x,y
-0.18976419473547076,0.00012801529037526072
-0.188516257075739,0.00013627944594413188
-0.18726831941600722,0.0001452018470182448
-0.18602038175627544,0.00015482066063010613
-0.18477244409654367,0.00016517657692813326
-0.1835245064368119,0.00017631293077513543
-0.18227656877708012,0.00018827582924363373
-0.18102863111734835,0.00020111428519051233
-0.17978069345761657,0.0002148803570899971
-0.1785327557978848,0.00022962929531250564
-0.17728481813815303,0.0002454196950310572
-0.17603688047842125,0.0002623136559454231
-0.17478894281868948,0.0002803769490083985
-0.1735410051589577,0.0002996791903412954
-0.17229306749922593,0.00032029402252659045
-0.17104512983949416,0.0003422993034646604
-0.16979719217976239,0.00036577730297940314
-0.1685492545200306,0.00039081490735465296
-0.16730131686029884,0.0004175038319881863
-0.16605337920056706,0.00044594084233939846
-0.1648054415408353,0.000476227983344929
-0.16355750388110352,0.0005084728174815367
-0.16230956622137174,0.0005427886716385111
-0.16106162856163997,0.0005792948929635722
-0.1598136909019082,0.0006181171138446295
-0.15856575324217642,0.0006593875261716176
-0.15731781558244465,0.0007032451650291205
-0.15606987792271287,0.0007498362019503491
-0.1548219402629811,0.0007993142478629478
-0.15357400260324933,0.0008518406658441224
-0.15232606494351755,0.0009075848937903919
-0.15107812728378578,0.0009667247771001364
-0.14983018962405398,0.001029446911449572
-0.1485822519643222,0.0010959469957357512
-0.14733431430459043,0.001166430195238835
-0.14608637664485866,0.0012411115150468693
-0.14483843898512688,0.0013202161837667578
-0.1435905013253951,0.001403980047526017
-0.14234256366566334,0.0014926499742583324
-0.14109462600593156,0.001586484268236571
-0.1398466883461998,0.0016857530948057725
-0.13859875068646801,0.0017907389152399325
-0.13735081302673624,0.0019017369316266103
-0.13610287536700447,0.0020190555416608955
-0.1348549377072727,0.0021430168031990535
-0.13360700004754092,0.0022739569084029715
-0.13235906238780915,0.0024122266672751552
-0.13111112472807737,0.0025581920003546685
-0.1298631870683456,0.002712234440317818
-0.12861524940861382,0.0028747516421917807
-0.12736731174888205,0.0030461579018626894
-0.12611937408915028,0.0032268846825226002
-0.1248714364294185,0.003417381148665924
-0.12362349876968673,0.003618114707211649
-0.12237556110995496,0.0038295715552932943
-0.12112762345022318,0.004052257234212181
-0.11987968579049141,0.004286697189027064
-0.11863174813075963,0.004533437333195403
-0.11738381047102786,0.004793044617656637
-0.11613587281129609,0.0050661076036997085
-0.11488793515156431,0.005353237038911884
-0.11363999749183254,0.005655066435477224
-0.11239205983210077,0.005972252650029625
-0.11114412217236899,0.006305476464242267
-0.10989618451263722,0.006655443165276553
-0.10864824685290544,0.0070228831251767515
-0.10740030919317367,0.0074085523782470575
-0.1061523715334419,0.007813233195408997
-0.10490443387371012,0.00823773465448474
-0.10365649621397835,0.008682893205311723
-0.10240855855424658,0.009149573228547592
-0.1011606208945148,0.009638667586979968
-0.09991268323478303,0.010151098168109163
-0.09866474557505125,0.010687816416733928
-0.09741680791531948,0.01124980385621624
-0.09616887025558771,0.011838072597073118
-0.09492093259585593,0.012453665831487853
-0.09367299493612416,0.013097658312301572
-0.09242505727639239,0.013771156815002211
-0.09117711961666061,0.014475300581193118
-0.08992918195692882,0.015211261741984075
-0.08868124429719705,0.015980245719711697
-0.08743330663746528,0.016783491606368953
-0.0861853689777335,0.01762227251708691
-0.08493743131800173,0.018497895916981394
-0.08368949365826996,0.019411703919660184
-0.08244155599853818,0.020365073555648094
-0.08119361833880641,0.021359417008980724
-0.07994568067907463,0.022396181820185587
-0.07869774301934286,0.023476851053863726
-0.07744980535961109,0.024602943429067825
-0.07620186769987931,0.025776013410662393
-0.07495393004014754,0.02699765125985054
-0.07370599238041577,0.028269483042045213
-0.07245805472068399,0.02959317059026957
-0.07121011706095222,0.030970411422269972
-0.06996217940122045,0.032402938609543366
-0.06871424174148867,0.03389252059648937
-0.0674663040817569,0.03544096096791666
-0.06621836642202512,0.03705009816316074
-0.06497042876229335,0.0387218051350921
-0.06372249110256158,0.040457988952329035
-0.0624745534428298,0.04226059034301331
-0.06122661578309803,0.044131583178535314
-0.05997867812336625,0.04607297389565773
-0.058730740463634475,0.04808680085553317
-0.0574828028039027,0.05017513363816682
-0.05623486514417093,0.05234007227094502
-0.05498692748443915,0.0545837463899157
-0.05373898982470738,0.05690831433258185
-0.052491052164975606,0.05931596216104813
