x,y
1,2.0641885231459827
2,2.4463319910292713
3,2.8223770684769964
4,2.231588132403937
5,2.3443791031661787
6,2.5821685051927603
7,2.766457762343723
8,2.1486458671983186
9,2.13948136483085
10,2.3700288018892106
11,2.7189857823480263
12,2.862959515006602
13,1.7827122272657077
14,2.3507117880502917
15,1.9175853884783292
16,1.1358625345358697
17,1.5337577885042493
18,1.896349610313839
19,2.241067118299858
20,1.656863955837518
21,1.553690695787083
22,1.7914822788000242
23,2.226087634530129
24,2.0745363062626327
25,2.347938873731911
26,2.294202141097632
27,2.1579710702411847
28,2.237775244733085
29,2.45499254802731
30,2.5697185797465947
31,2.4749340244315494
32,2.75267300010465
33,2.8760812468693837
34,-3.080214665611008
35,2.9756819774266243
36,2.936426449426742
37,3.1146193328305696
38,-3.1187751087861835
39,-3.002390762480324
40,2.982628365573839
41,2.29596172427694
42,1.7883668129040242
43,2.5325027103162943
44,2.996078481525364
45,2.8757346699490025
46,2.8387530747639023
47,2.6756873220466675
48,2.834379628442717
49,2.860345460698159
50,2.8939804512117493
51,2.935377813923661
52,-2.6308839881154205
53,2.985627724912371
54,2.8640723109619404
55,-3.1282030775118157
56,3.0718418607225
57,-2.7879323970529963
58,2.923377396735487
59,-2.891292129583897
60,-2.880220104897917
61,-2.988661209116659
62,2.1747109070678308
63,3.0014970383328587
64,2.6055520032913804
65,2.7163363756600307
66,3.026824809072308
67,2.876398392570559
68,2.799907540606718
69,-3.0818346929814857
70,-2.608814699424791
71,2.9760298767925906
72,-2.778229716404254
73,-2.5323405673070005
74,-2.22846269793818
75,-1.869150027512547
76,-1.7481526063820692
77,-1.848801958476295
78,3.134520138020665
79,-2.292029285294392
80,-2.962627577465101
81,2.379449244642343
82,2.2762824739113237
83,2.5118401480668195
84,2.1058557467446235
85,2.7180073991203906
86,2.8237611100370406
87,2.7574051982674055
88,-2.9902362900149324
89,-2.924420078980755
90,-2.984130177996174
91,-3.11136585285309
92,-3.1107397362498674
93,-3.075188471543365
94,-2.789705004269173
95,-2.9919349850799657
96,-2.8421538452183066
97,-2.820969314997374
98,-2.9867890981633995
99,-2.79732513873386
100,-2.7913125662369205
101,-2.4786073312104415
102,-2.5140047085720036
103,-2.1021566417400077
104,-1.6715599345665961
105,-2.529861859268248
106,-2.104165395823537
107,-2.835005682416537
108,-2.1566513025813796
109,-3.0388925450536117
110,-3.0890083938681543
111,3.09167241853861
112,-2.6031450582766467
113,-2.5530707277455686
114,-2.3295122679136653
115,-1.506052264806185
116,-0.9230908737745597
117,-3.0431704706270812
118,-2.46904545748772
119,-2.2463151200375124
120,-2.7440920663494914
121,-1.8402088970284527
122,-3.117047936955134
123,-2.62209409299153
124,-2.627248009601251
125,-2.7948757802723807
126,-2.5996149800364825
127,-2.3490794482687045
128,-1.7607363736392525
129,-2.7823501652151874
130,-2.46411330743597
131,-2.549685084310735
132,-2.211455742804411
133,-2.19541107029413
134,-1.8397008313717529
135,-1.14372706755459
136,-1.4033750269300136
137,-0.9414381573369299
138,-2.455565336137343
139,-1.5081687240051385
140,-1.9543726827689771
141,-0.9608146913185698
142,2.086084429672317
143,-2.937809021517807
144,-3.0136720998615116
145,-2.8421945017747934
146,-2.3721081207167343
147,-2.6217722176309453
148,-2.6878839153246776
149,-2.477685512452765
150,-1.9645848518520632
151,-1.91822377367515
152,-1.7464779316400236
153,-2.2908448526146645
154,-2.167294568264256
155,-1.6807233221027713
156,-1.5020746222464005
157,-1.440944706631461
158,-1.469269892903768
159,-1.3728337022041086
160,-1.5238713245548368
161,-1.3276438435352729
162,-0.8934104798711755
163,-0.7489123169490935
164,0.014521511943074987
165,0.9739986647907442
166,-0.8188186313507173
167,-0.29629814900134316
168,0.6420196629211855
169,1.8653776118221745
170,2.608206316328872
171,-2.992665769279034
172,-1.9301304502322725
173,-2.997315085833895
174,-2.279600544691883
175,3.0741647356832855
176,-2.571671913964908
177,-1.8109579580926831
178,-1.849385753279663
179,-1.481014981765632
180,-1.0975050171117602
181,-0.4105192115669149
182,-3.011251352622734
183,-1.5383008786374583
184,0.24145499415781063
185,2.722656337974108
186,-2.001418122915527
187,-1.3681674797268248
188,-1.0274522185914705
189,0.601061396898964
190,2.614389586139751
191,-2.8388054978201205
192,-2.000645336979504
193,-1.6009393540408714
194,-1.202500358681238
195,-0.3659657515695563
196,-0.7280813400287932
197,-0.12207381395812439
198,-0.5235444809409747
199,-0.015865106864053395
200,0.308967673440819
201,0.4414769578717253
202,1.8199952253566014
203,-2.6155094981499807
204,1.1710006425721067
205,2.6036440625471124
206,-2.647428517164512
207,2.405411171874235
208,2.7082689436747684
209,2.8596003027049957
210,2.4689695778552516
211,-3.028530897682673
212,-1.862502634831281
213,2.9716486699582374
214,-2.0762915705590244
215,-0.6815070274390622
216,0.7412560744141705
217,2.3823231368799203
218,-1.430292180281767
219,0.5255474751535276
220,1.6773802912398634
221,2.373690841359864
222,-3.0786356498404213
223,1.0763901973284153
224,1.9572165080294852
225,2.627901594384248
226,-3.067173356939388
227,-2.7576770939261497
228,-2.8031531771913905
229,2.9871692057078434
230,-2.846153895111134
231,3.13527070000861
232,-3.0862720607965293
233,-2.5426791924094223
234,-2.15284301433839
235,2.9175843262336993
236,-2.9897409678309708
237,-2.1745420983729637
238,-2.3265013607881695
239,-3.075368332769057
240,-2.878996813023466
241,-2.6820203630275747
242,-3.094868603061492
243,-2.7596135851877133
244,-2.7605553339464644
245,-2.200103381639874
246,-1.8140449273874009
247,-1.5550364219668693
248,-1.430525045909706
249,-1.9013006324675248
250,-1.7913955509786363
251,-1.8626211964821175
252,-2.02918950458789
253,-1.777674448218177
254,-1.2972774716392343
255,-0.83137002365049
256,-1.6108678748509613
257,-1.7094978118800768
258,-1.2375941359089486
259,-0.41620815605782
260,-0.5300112595512044
261,-0.20662921300717163
262,1.3043968940482003
263,-2.991700485073724
264,-1.6112828397216132
265,-0.9120646734462741
266,-0.19437363244724798
267,-1.4169236256397453
268,-0.1076161064338371
269,-2.02236188543968
270,-0.7629877250231288
271,-0.03189091345666846
272,0.46603984451642794
273,2.9157553315869444
274,-1.1563342007641952
275,0.2649780102143282
276,1.3865650466992272
277,0.7399176524099612
278,1.532489862771861
279,1.8497082450774178
280,1.528954291998662
281,1.641929301085793
282,1.5132033963951306
283,1.8160135036329006
284,1.990051145356617
285,2.4780196328701547
286,2.939643512232391
287,-3.1299464618339616
288,-2.963305966358156
289,-2.8029319934444477
290,-2.7008687645348606
291,-2.559218244582057
292,-2.306162200921917
293,-2.2867943640212376
294,-1.9795107175489934
295,-1.4710834489209672
296,-1.298548608245503
297,-1.2192733800707705
298,-1.3174772500854974
299,-0.8979899068368182
300,-0.5398087548966187
301,-0.26814913132953866
302,0.35349205661952104
303,0.30994209997580974
