x,y
-0.13244679428285266,0.0001655608365541683
-0.1317223714257126,0.00017292249973482887
-0.13099794856857255,0.00018072216189113366
-0.13027352571143247,0.0001889774455665627
-0.12954910285429241,0.00019770684817022044
-0.12882467999715236,0.000206929771630171
-0.1281002571400123,0.00021666655314872552
-0.12737583428287225,0.00022693849707700053
-0.12665141142573216,0.00023776790794183267
-0.1259269885685921,0.0002491781246431457
-0.12520256571145205,0.0002611935558500811
-0.124478142854312,0.0002738397166248685
-0.12375371999717193,0.00028714326629381004
-0.12302929714003187,0.0003011320475992396
-0.1223048742828918,0.00031583512715127604
-0.12158045142575175,0.00033128283721445273
-0.12085602856861169,0.0003475068188456554
-0.12013160571147162,0.00036454006642178127
-0.11940718285433156,0.0003824169735722194
-0.1186827599971915,0.0004011733805552309
-0.11795833714005144,0.000420846623093718
-0.11723391428291138,0.00044147558270440923
-0.11650949142577131,0.0004631007385478836
-0.11578506856863126,0.00048576422082002857
-0.1150606457114912,0.000509509865718405
-0.11433622285435113,0.0005343832720080544
-0.11361179999721108,0.0005604318592093427
-0.11288737714007101,0.0005877049274404245
-0.11216295428293095,0.0006162537189358663
-0.1114385314257909,0.0006461314812683527
-0.11071410856865083,0.0006773935322968994
-0.10998968571151077,0.0007100973268733823
-0.1092652628543707,0.0007443025253203277
-0.10854083999723065,0.000780071063714402
-0.10781641714009059,0.0008174672259922619
-0.10709199428295052,0.0008565577179062422
-0.10636757142581046,0.000897411742848353
-0.1056431485686704,0.0009401010795639861
-0.10491872571153034,0.0009847001617806182
-0.10419430285439028,0.0010312861597640728
-0.10346987999725021,0.0010799390638274106
-0.10274545714011016,0.001130741769807389
-0.10202103428297009,0.0011837801665238942
-0.10129661142583003,0.001239143225242944
-0.10057218856868998,0.001296923091152473
-0.09984776571154991,0.0013572151768670715
-0.09912334285440985,0.0014201182579720965
-0.09839891999726978,0.0014857345706218265
-0.09767449714012973,0.0015541699111953355
-0.09695007428298967,0.0016255337380186724
-0.0962256514258496,0.0016999392751633619
-0.09550122856870955,0.001777503618323066
-0.09477680571156948,0.0018583478427671232
-0.09405238285442942,0.0019425971133803163
-0.09332795999728936,0.002030380796777531
-0.0926035371401493,0.0021218325754970985
-0.09187911428300924,0.0022170905642655697
-0.09115469142586917,0.0023162974283253007
-0.09043026856872911,0.0024196005038136376
-0.08970584571158906,0.0025271519201869735
-0.08898142285444899,0.00263910872466587
-0.08825699999730893,0.0027556330086942957
-0.08753257714016886,0.0028768920363837353
-0.08680815428302881,0.0030030583749252188
-0.08608373142588875,0.0031343100269432544
-0.08535930856874868,0.003270830564757063
-0.08463488571160863,0.0034128092665290793
-0.08391046285446856,0.003560441254252769
-0.0831860399973285,0.0037139276335560606
-0.08246161714018845,0.0038734756352634264
-0.08173719428304838,0.004039298758688838
-0.08101277142590832,0.004211616916598278
-0.08028834856876826,0.004390656581798373
-0.0795639257116282,0.004576650935291644
-0.07883950285448814,0.004769840015944785
-0.07811507999734807,0.004970470871599464
-0.07739065714020801,0.005178797711567727
-0.07666623428306796,0.005395082060435222
-0.07594181142592789,0.005619592913101656
-0.07521738856878783,0.005852606890979127
-0.07449296571164776,0.006094408399260176
-0.07376854285450771,0.006345289785181382
