x,y
-0.13796927850363663,0.00010487814266335604
-0.13709583514408252,0.00011035379305229798
-0.1362223917845284,0.000116233708051805
-0.13534894842497427,0.00012253729559741355
-0.13447550506542016,0.000129285152242975
-0.13360206170586605,0.00013649911217017419
-0.13272861834631194,0.00014420229845357735
-0.13185517498675783,0.00015241917664726712
-0.13098173162720372,0.0001611756107619544
-0.13010828826764959,0.0001704989216954611
-0.12923484490809548,0.000180417948191125
-0.12836140154854137,0.00019096311038979685
-0.12748795818898725,0.0002021664760497588
-0.12661451482943314,0.00021406182950461927
-0.12574107146987903,0.00022668474343240375
-0.12486762811032491,0.00024007265351017049
-0.1239941847507708,0.00025426493603031286
-0.12312074139121668,0.0002693029885493803
-0.12224729803166257,0.0002852303136498535
-0.12137385467210846,0.0003020926058905915
-0.12050041131255433,0.00031993784202005715
-0.11962696795300022,0.0003388163745331463
-0.11875352459344611,0.0003587810286468929
-0.11788008123389199,0.0003798872027725997
-0.11700663787433788,0.0004021929725649409
-0.11613319451478377,0.0004257591986215892
-0.11525975115522964,0.0004506496379121927
-0.11438630779567553,0.00047693105901608357
-0.11351286443612142,0.0005046733612376619
-0.1126394210765673,0.0005339496976863867
-0.11176597771701319,0.0005648366023844886
-0.11089253435745908,0.000597414121482509
-0.11001909099790495,0.0006317659486541824
-0.10914564763835084,0.000667979564740722
-0.10827220427879673,0.0007061463817124893
-0.10739876091924261,0.0007463618910189748
-0.1065253175596885,0.0007887258163883602
-0.10565187420013437,0.0008333422711446666
-0.10477843084058026,0.0008803199200954868
-0.10390498748102615,0.0009297721460595487
-0.10303154412147203,0.0009818172210751125
-0.10215810076191792,0.0010365784823534452
-0.10128465740236381,0.0010941845130177687
-0.10041121404280968,0.0011547693276746582
-0.09953777068325557,0.0012184725628584109
-0.09866432732370146,0.0012854396723823124
-0.09779088396414734,0.0013558221276320642
-0.09691744060459323,0.0014297776228236192
-0.09604399724503912,0.0015074702852479853
-0.095170553885485,0.0015890708905214705
-0.09429711052593089,0.0016747570828456841
-0.09342366716637678,0.0017647136002870087
-0.09255022380682265,0.0018591325050657977
-0.09167678044726854,0.0019582134188540316
-0.09080333708771443,0.0020621637630554926
-0.0899298937281603,0.002171199004050387
-0.0890564503686062,0.002285542903370418
-0.08818300700905209,0.0024054277727617937
-0.08730956364949796,0.0025310947340887874
-0.08643612028994385,0.0026627939840214755
-0.08556267693038974,0.0028007850634344
-0.08468923357083562,0.002945337131447918
-0.08381579021128151,0.0030967292440137635
-0.0829423468517274,0.0032552506369617554
-0.08206890349217327,0.0034212010133840426
-0.08119546013261916,0.0035948908352498657
-0.08032201677306505,0.003776641619113119
-0.07944857341351093,0.003966786235774747
-0.07857513005395682,0.004165669213739898
-0.07770168669440271,0.0043736470463078825
-0.07682824333484858,0.0045910885021142045
-0.07595479997529447,0.004818374938928241
-0.07508135661574036,0.005055900620501742
-0.07420791325618624,0.005304073036252285
-0.07333446989663213,0.005563313223539423
-0.07246102653707802,0.00583405609228993
-0.0715875831775239,0.006116750751709164
-0.07071413981796978,0.006411860838796926
-0.06984069645841567,0.006719864848378464
-0.06896725309886155,0.0070412564643355866
-0.06809380973930744,0.007376544891725623
-0.06722036637975333,0.00772625518942964
-0.0663469230201992,0.008090928602994402
-0.0654734796606451,0.008471122897278853
-0.06460003630109099,0.008867412688526422
-0.06372659294153686,0.009280389775456921
-0.06285314958198275,0.00971066346895176
-0.061979706222428634,0.010158860919900675
-0.06110626286287452,0.01062562744475306
-0.060232819503320406,0.011111626848302053
-0.05935937614376629,0.01161754174321468
-0.05848593278421217,0.012144073865807063
-0.05761248942465806,0.012691944387536312
-0.056739046065103944,0.013261894221684487
-0.05586560270554983,0.013854684324667695
-0.05499215934599572,0.014471095991416189
-0.0541187159864416,0.015111931144227347
-0.05324527262688748,0.015778012614503095
-0.05237182926733337,0.016470184416747913
-0.051498385907779255,0.017189312014204053
-0.05062494254822514,0.01793628257547515
-0.04975149918867103,0.018712005221482836
-0.04887805582911691,0.019517411262080855
-0.048004612469562793,0.020353454421647516
-0.04713116911000868,0.02122111105295213
-0.046257725750454566,0.02212138033859115
-0.04538428239090045,0.023055284479271923
-0.04451083903134634,0.024023868868210535
-0.04363739567179222,0.025028202250907045
-0.042763952312238104,0.026069376869543234
-0.041890508952683994,0.027148508591248163
-0.04101706559312988,0.02826673701946382
-0.04014362223357576,0.029425225587638118
-0.03927017887402165,0.030625161634469614
-0.03839673551446753,0.03186775645991914
-0.037523292154913415,0.03315424536120552
-0.036649848795359305,0.03448588764799192
-0.03577640543580519,0.03586396663598222
-0.03490296207625107,0.03728978961812959
-0.03402951871669696,0.038764687812674586
-0.03315607535714284,0.04029001628722437
-0.032282631997588726,0.041867153858094225
-0.031409188638034616,0.04349750296413307
-0.0305357452784805,0.04518248951426222
-0.02966230191892638,0.04692356270796981
-0.028788858559372268,0.048722194828003315
-0.027915415199818154,0.05057988100452346
-0.027041971840264037,0.05249813894999017
-0.026168528480709923,0.054478508664061946
-0.02529508512115581,0.05652255210781955
-0.024421641761601692,0.05863185284662095
-0.02354819840204758,0.0608080156609389
-0.022674755042493465,0.06305266612452509
-0.021801311682939348,0.06536745014929987
-0.020927868323385234,0.06775403349635492
-0.020054424963831117,0.0702141012525157
-0.019180981604277003,0.07274935727191406
-0.01830753824472289,0.07536152358206341
-0.017434094885168772,0.07805233975395687
-0.01656065152561466,0.0808235622357387
-0.015687208166060545,0.08367696364954241
-0.01481376480650643,0.08661433205111413
-0.013940321446952314,0.08963747015188801
-0.013066878087398199,0.09274819450321689
-0.012193434727844085,0.09594833464250102
-0.01131999136828997,0.0992397322010029
-0.010446548008735854,0.10262423997318515
-0.009573104649181739,0.1061037209474493
-0.008699661289627625,0.1096800472982023
-0.00782621793007351,0.11335509933923547
-0.006952774570519395,0.11713076443843859
-0.006079331210965279,0.12100893589394152
-0.005205887851411165,0.12499151177181106
-0.004332444491857049,0.12908039370550903
-0.003459001132302935,0.1332774856573505
-0.00258555777274882,0.13758469264228074
-0.001712114413194705,0.14200391941433532
-0.00083867105364059,0.14653706911621842
3.477230591352482e-5,0.15118604189248452
0.0009082156654676397,0.15595273346688523
0.0017816590250217547,0.16083903368449554
0.0026551023845758697,0.16584682501930662
0.0035285457441299843,0.17097798104802706
0.0044019891036841,0.17623436489091657
0.005275432463238214,0.1816178276205235
0.006148875822792329,0.18713020663927984
0.007022319182346444,0.1927733240269651
0.00789576254190056,0.198548984859122
0.008769205901454673,0.20445897549757439
0.009642649261008789,0.21050506185425846
0.010516092620562904,0.21668898762965919
0.011389535980117018,0.223012472527192
0.012262979339671133,0.22947721044495648
0.013136422699225249,0.23608486764633327
0.014009866058779364,0.24283708091098244
0.014883309418333478,0.249735455667846
0.015756752777887593,0.25678156411183345
0.016630196137441707,0.263976943305928
0.017503639496995824,0.27132309327050813
0.018377082856549938,0.27882147506174504
0.019250526216104052,0.28647350884098804
0.02012396957565817,0.29428057193711477
0.020997412935212283,0.30224399690386783
0.021870856294766396,0.310365069574258
0.022744299654320514,0.31864502711416753
0.023617743013874627,0.3270850560773255
0.024491186373428744,0.33568629046388365
0.025364629732982858,0.34444980978486084
0.026238073092536972,0.35337663713475925
0.02711151645209109,0.3624677372747057
0.027984959811645203,0.37172401472849514
0.028858403171199316,0.3811463118939552
0.029731846530753434,0.39073540717206645
0.030605289890307547,0.40049201311632243
0.03147873324986166,0.41041677460480375
0.03235217660941578,0.420510267037492
0.033225619968969895,0.43077299456134055
0.034099063328524006,0.441205388325646
0.03497250668807812,0.45180780477026244
0.03584595004763224,0.4625805239492133
0.03671939340718635,0.4735237478922464
0.03759283676674047,0.4846375990068863
0.038466280126294584,0.4959221185235158
0.039339723485848695,0.5073772649860191
0.04021316684540281,0.5190029127904943
0.04108661020495693,0.5307988507745294
0.04196005356451104,0.542764780859506
0.042833496924065156,0.554900316748363
0.043706940283619274,0.5672049826812365
0.044580383643173384,0.5796782122513233
0.0454538270027275,0.5923193472833106
0.04632727036228162,0.6051276367766332
0.04720071372183573,0.6181022359157959
0.048074157081389846,0.6312422051499242
0.04894760044094396,0.6445465093436593
0.04982104380049807,0.6580140170014439
0.05069448716005219,0.6716434995671767
0.05156793051960631,0.6854336308011467
0.05244137387916042,0.6993829862360745
0.053314817238714535,0.7134900427140147
0.05418826059826865,0.7277531780057827
0.05506170395782276,0.7421706705144903
0.05593514731737688,0.756740699064667
0.056808590676930996,0.771461342778369
0.05768203403648511,0.7863305810395618
0.058555477396039224,0.8013462935479638
0.05942892075559334,0.8165062604634449
0.06030236411514745,0.831808162641946
0.06117580747470157,0.8472495819637851
0.062049250834255686,0.862828001755107
0.0629226941938098,0.8785408073030974
0.06379613755336391,0.8943852864654857
0.06466958091291802,0.9103586303747206
0.06554302427247215,0.9264579342370891
0.06641646763202626,0.9426801982269231
0.06728991099158037,0.9590223284759058
0.06816335435113449,0.9754811381573683
0.0690367977106886,0.9920533486653291
0.06991024107024271,1.0087355908879112
0.07078368442979684,1.0255244065746207
0.07165712778935095,1.0424162497968634
0.07253057114890506,1.0594074885009208
0.07340401450845918,1.0764944061524877
0.07427745786801329,1.0936732034717453
0.0751509012275674,1.110940000257794
0.07602434458712153,1.128290837301161
0.07689778794667564,1.1457216783829556
0.07777123130622975,1.1632284123591172
0.07864467466578387,1.1808068553280786
0.07951811802533798,1.1984527528800384
0.0803915613848921,1.2161617824259139
0.08126500474444621,1.233929555603925
0.08213844810400033,1.2517516207616364
0.08301189146355445,1.2696234655111844
0.08388533482310856,1.2875405193552745
0.08475877818266267,1.3054981563814545
0.0856322215422168,1.3234916980220448
0.0865056649017709,1.3415164158770025
0.08737910826132501,1.3595675345969098
0.08825255162087914,1.3776402348231733
0.08912599498043325,1.3957296561824224
0.08999943833998736,1.4138309003320275
0.09087288169954148,1.4319390340535594
0.0917463250590956,1.4500490923909388
0.0926197684186497,1.4681560818299602
0.09349321177820383,1.4862549835157943
0.09436665513775794,1.5043407565050186
0.09524009849731205,1.5224083410486733
0.09611354185686617,1.5404526619027727
0.09698698521642028,1.5584686316626781
0.09786042857597439,1.576451154117679
0.09873387193552852,1.5943951276221058
0.09960731529508263,1.61229544847927
0.10048075865463674,1.6301470143344963
0.10135420201419086,1.6479447275735077
0.10222764537374497,1.6656834987224016
0.10310108873329908,1.6833582498454613
0.1039745320928532,1.7009639179370442
0.10484797545240732,1.7184954583037946
0.10572141881196143,1.7359478479334518
0.10659486217151555,1.753316088846531
0.10746830553106966,1.7705952114271983
0.10834174889062377,1.7877802777296725
0.1092151922501779,1.8048663847565476
0.110088635609732,1.8218486677054537
0.11096207896928612,1.8387223031805437
0.11183552232884024,1.8554825123653242
0.11270896568839435,1.8721245641534416
0.11358240904794846,1.8886437782340688
0.11445585240750258,1.9050355281286375
0.1153292957670567,1.92129524417572
0.1162027391266108,1.9374184164609556
0.11707618248616493,1.9534005976889963
0.11794962584571904,1.969237405994558
0.11882306920527315,1.9849245276897223
0.11969651256482727,2.00045771994478
0.12056995592438138,2.0158328133999746
0.1214433992839355,2.0310457147056313
0.12231684264348962,2.0460924089882684
0.12319028600304373,2.060968962240394
0.12406372936259784,2.075671523631823
0.12493717272215196,2.0901963277404536
0.12581061608170607,2.104539696700586
0.12668405944126018,2.1186980422669786
0.1275575028008143,2.132667867792967
0.12843094616036843,2.1464457701211104
0.12930438951992254,2.1600284413849566
0.13017783287947665,2.1734126707206385
0.13105127623903076,2.1865953458871794
0.13192471959858487,2.199573454794483
0.13279816295813898,2.21234408693815
0.13367160631769312,2.2249044347403837
0.13454504967724723,2.2372517947963813
0.13541849303680134,2.249383569025757
0.13629193639635545,2.261297265728662
0.13716537975590956,2.272990500546408
0.13803882311546367,2.2844609973265415
0.1389122664750178,2.295706588892429
0.13978570983457192,2.3067252177175632
0.14065915319412603,2.317514936504911
0.14153259655368014,2.328073908671772
0.14240603991323425,2.3384004087407044
0.14327948327278836,2.3484928226372443
0.1441529266323425,2.358349647895219
0.1450263699918966,2.3679694937705893
0.14589981335145072,2.377351081264876
0.14677325671100483,2.3864932430593147
0.14764670007055894,2.3953949233610023
0.14852014343011305,2.404055177662399
0.1493935867896672,2.4124731724156336
0.1502670301492213,2.4206481846231753
0.1511404735087754,2.428579601346506
0.15201391686832952,2.4362669191345114
0.15288736022788363,2.4437097433734136
0.15376080358743774,2.4509077875601024
0.15463424694699188,2.457860872500839
0.155507690306546,2.464568925437332
0.1563811336661001,2.4710319791022775
0.1572545770256542,2.4772501707064905
0.15812802038520832,2.4832237408598132
0.15900146374476243,2.4889530324280495
0.15987490710431657,2.494438489328174
0.16074835046387068,2.499680655264153
0.1616217938234248,2.504680172405706
0.1624952371829789,2.509437780012383
0.163368680542533,2.5139543130053443
0.16424212390208712,2.518230700489262
0.16511556726164126,2.5222679642267534
0.16598901062119537,2.5260672170677765
0.16686245398074948,2.5296296613364286
0.16773589734030359,2.5329565871775586
0.1686093406998577,2.53604937086563
0.1694827840594118,2.538909473078246
0.17035622741896594,2.5415384371367176
0.17122967077852005,2.543937887216069
0.17210311413807416,2.5461095265268296
0.17297655749762827,2.5480551354709284
0.17385000085718239,2.5497765697740005
0.17472344421673652,2.5512757585963604
