x,y
-0.29340318415790834,6.561735308746597e-6
-0.2905486737109944,6.6510093340022e-6
-0.2876941632640805,6.755252142470747e-6
-0.28483965281716656,6.874691330122085e-6
-0.28198514237025263,7.009580584166342e-6
-0.2791306319233387,7.160200089201263e-6
-0.2762761214764248,7.32685696377966e-6
-0.27342161102951085,7.509885726147969e-6
-0.2705671005825969,7.709648790904522e-6
-0.267712590135683,7.926536995828126e-6
-0.26485807968876907,8.160970160819847e-6
-0.26200356924185514,8.413397677625722e-6
-0.2591490587949412,8.684299132338813e-6
-0.2562945483480273,8.974184960458542e-6
-0.25344003790111336,9.283597134784882e-6
-0.25058552745419943,9.61310988756292e-6
-0.24773101700728548,9.96333046610065e-6
-0.24487650656037155,1.0334899923608587e-5
-0.24202199611345762,1.072849394506692e-5
-0.2391674856665437,1.1144823708758578e-5
-0.23631297521962977,1.1584636784273128e-5
-0.23345846477271584,1.2048718067259045e-5
-0.2306039543258019,1.2537890751757041e-5
-0.22774944387888799,1.305301734053077e-5
-0.22489493343197406,1.359500069383901e-5
-0.2220404229850601,1.4164785117287693e-5
-0.21918591253814618,1.4763357490565898e-5
-0.21633140209123225,1.539174843456781e-5
-0.21347689164431832,1.605103352209092e-5
-0.2106223811974044,1.6742334527530822e-5
-0.20776787075049047,1.7466820721206977e-5
-0.20491336030357654,1.822571020532182e-5
-0.20205884985666261,1.9020271293680897e-5
-0.1992043394097487,1.985182393585052e-5
-0.19634982896283476,2.0721741186302024e-5
-0.19349531851592083,2.163145071877679e-5
-0.1906408080690069,2.2582436387173083e-5
-0.18778629762209298,2.3576239832965966e-5
-0.18493178717517905,2.461446214087077e-5
-0.18207727672826512,2.5698765541741324e-5
-0.1792227662813512,2.6830875165186237e-5
-0.17636825583443724,2.801258084171067e-5
-0.17351374538752332,2.924573895429338e-5
-0.1706592349406094,3.0532274342201515e-5
-0.16780472449369546,3.1874182255306645e-5
-0.16495021404678153,3.3273530361097384e-5
-0.1620957035998676,3.473246080495235e-5
-0.15924119315295368,3.625319232333085e-5
-0.15638668270603975,3.783802241228568e-5
-0.15353217225912583,3.9489329549393173e-5
-0.1506776618122119,4.120957547317644e-5
-0.14782315136529797,4.30013075170578e-5
-0.14496864091838405,4.486716100138809e-5
-0.14211413047147012,4.6809861682216986e-5
-0.1392596200245562,4.883222825867971e-5
-0.13640510957764226,5.093717493919684e-5
-0.13355059913072834,5.3127714066531634e-5
-0.13069608868381438,5.54069588030396e-5
-0.12784157823690045,5.777812587666204e-5
-0.12498706778998654,6.024453838777456e-5
-0.12213255734307261,6.28096286775532e-5
-0.11927804689615867,6.5476941258618e-5
-0.11642353644924475,6.825013580860802e-5
-0.11356902600233082,7.113299022609362e-5
-0.11071451555541689,7.412940375133362e-5
-0.10786000510850297,7.7243400149557e-5
-0.10500549466158904,8.047913096047993e-5
-0.10215098421467511,8.384087881126157e-5
-0.09929647376776118,8.733306079545741e-5
-0.09644196332084726,9.096023191771871e-5
-0.09358745287393332,9.472708860395335e-5
-0.09073294242701939,9.863847227816087e-5
-0.08787843198010546,0.00010269937300561548
-0.08502392153319153,0.00010691493320311163
-0.08216941108627761,0.00011129045141541546
-0.07931490063936368,0.0001158313861604112
-0.07646039019244975,0.00012054335983937257
-0.07360587974553583,0.0001254321627168556
-0.07075136929862189,0.0001305037569664571
-0.06789685885170796,0.00013576428078484158
-0.06504234840479403,0.00014122005257300244
-0.062187837957880104,0.00014687757518512014
-0.05933332751096618,0.000152743540244445
-0.05647881706405225,0.00015882483252670047
-0.053624306617138316,0.00016512853441033072
-0.05076979617022439,0.0001716619303935539
-0.04791528572331046,0.00017843251167800125
-0.045060775276396535,0.00018544798081814896
-0.0422062648294826,0.00019271625643735302
-0.039351754382568674,0.0002002454780082475
-0.03649724393565475,0.00020804401069851076
-0.03364273348874082,0.00021612045028149632
-0.03078822304182689,0.00022448362810949946
-0.02793371259491296,0.00023314261615095533
-0.02507920214799903,0.00024210673208979912
-0.0222246917010851,0.0002513855444866136
-0.019370181254171174,0.00026098887799997847
-0.016515670807257243,0.00027092681866862714
-0.013661160360343315,0.0002812097192519264
-0.010806649913429386,0.000291848204628551
-0.007952139466515459,0.000302853177252347
-0.005097629019601529,0.0003142358226628332
-0.0022431185726876,0.0003260076150520229
0.0006113918742263286,0.0003381803228825718
0.0034659023211402575,0.0003507660145592971
0.006320412768054186,0.000363777064150729
0.009174923214968114,0.0003772261571594014
0.012029433661882043,0.0003911262963395175
0.014883944108795972,0.00040549080756139416
0.017738454555709902,0.00042033334571905945
0.02059296500262383,0.00043566790068040595
0.02344747544953776,0.00045150880327825965
0.026301985896451687,0.0004678707313394738
0.029156496343365618,0.0004847687157510279
0.032011006790279545,0.0005022181465609045
0.03486551723719347,0.000520234779110066
0.037720027684107406,0.0005388347401962534
0.04057453813102133,0.0005580345342643712
0.04342904857793526,0.0005778510496227615
0.04628355902484919,0.000598301564682796
0.04913806947176312,0.0006194037542182444
0.05199257991867705,0.0006411756956429815
0.054847090365590975,0.0006636358753034088
0.0577016008125049,0.0006868031947840011
0.060556111259418836,0.0007106969772214047
0.06341062170633276,0.0007353369736259295
0.0662651321532467,0.0007607433692059656
0.06911964260016062,0.0007869367896934168
0.07197415304707455,0.0008139383076663162
0.07482866349398848,0.0008417694488652011
0.0776831739409024,0.0008704521985008137
0.08053768438781633,0.0009000090075485107
0.08339219483473026,0.0009304627990273442
0.08624670528164419,0.0009618369742587854
0.08910121572855811,0.0009941554191027283
0.09195572617547206,0.0010274425101658505
0.09481023662238598,0.0010617231209803304
0.09766474706929991,0.0010970226281467876
0.10051925751621384,0.0011333669174394198
0.10337376796312776,0.0011707823898687852
0.10622827841004169,0.0012092959676974005
0.10908278885695562,0.001248935100405385
0.11193729930386954,0.0012897277706007126
0.11479180975078349,0.0013317024998711
0.11764632019769741,0.0013748883545715504
