x,y
-0.1391756413897352,0.00014610777964274568
-0.13790482982022886,0.00015798141131373455
-0.13663401825072252,0.00017100668879274639
-0.1353632066812162,0.00018526742596275403
-0.13409239511170987,0.00020085418767767926
-0.13282158354220353,0.00021786469695395105
-0.13155077197269718,0.00023640426633542155
-0.13027996040319084,0.00025658625436064675
-0.12900914883368453,0.0002785325480837153
-0.1277383372641782,0.0003023740725993096
-0.12646752569467185,0.00032825132854696903
-0.1251967141251655,0.0003563149585664449
-0.12392590255565918,0.00038672634368155934
-0.12265509098615283,0.0004196582306032204
-0.12138427941664649,0.00045529539092625804
-0.12011346784714017,0.0004938353131982987
-0.11884265627763382,0.0005354889288357034
-0.1175718447081275,0.000580481372843028
-0.11630103313862115,0.0006290527802755297
-0.11503022156911481,0.0006814591193770869
-0.11375940999960849,0.0007379730622875946
-0.11248859843010214,0.000798884894189611
-0.11121778686059582,0.0008645034617393299
-0.10994697529108947,0.0009351571615668075
-0.10867616372158313,0.0010111949696074152
-0.1074053521520768,0.0010929875119598531
-0.10613454058257046,0.0011809281779157632
-0.10486372901306414,0.001275434275738896
-0.1035929174435578,0.0013769482317021742
-0.10232210587405145,0.0014859388328154755
-0.10105129430454513,0.0016029025135860797
-0.09978048273503878,0.0017283646870689118
-0.09850967116553244,0.0018628811203559269
-0.09723885959602611,0.002007039354553486
-0.09596804802651977,0.002161460169174484
-0.09469723645701345,0.0023267990907493534
-0.0934264248875071,0.002503747945331456
-0.09215561331800076,0.002693036454424043
-0.09088480174849443,0.0028954338737129867
-0.08961399017898809,0.0031117506738275943
-0.08834317860948177,0.0033428402621851934
-0.08707236703997542,0.0035896007448007125
-0.08580155547046908,0.0038529767267582414
-0.08453074390096275,0.004133961149846984
-0.08325993233145641,0.0044335971656645976
-0.08198912076195009,0.004752980042280797
-0.08071830919244374,0.0050932591023398616
-0.0794474976229374,0.005455639690243399
-0.07817668605343107,0.005841385165842157
-0.07690587448392473,0.006251818921803806
-0.07563506291441839,0.0066883264215895945
-0.07436425134491206,0.007152357254720833
-0.07309343977540572,0.007645427205740508
-0.0718226282058994,0.008169120333034588
-0.07055181663639305,0.008725091053385179
-0.06928100506688671,0.009315066227866996
-0.06801019349738038,0.009940847244419057
-0.06673938192787404,0.010604312092140075
-0.06546857035836771,0.011307417422075132
-0.06419775878886137,0.012052200588981921
-0.06292694721935503,0.012840781668274761
-0.0616561356498487,0.013675365442068883
-0.06038532408034236,0.01455824334796469
-0.05911451251083603,0.01549179538392784
-0.05784370094132969,0.01647849196236221
-0.05657288937182336,0.017520895706189032
-0.055302077802317016,0.018621663179491432
-0.05403126623281068,0.01978354654503215
-0.05276045466330435,0.021009395140699952
-0.05148964309379801,0.022302156966713567
-0.05021883152429168,0.023664880075180056
-0.048948019954785336,0.0251007138534085
-0.047677208385279,0.026612910192170214
-0.04640639681577267,0.028204824529925933
-0.04513558524626633,0.029879916763883907
-0.04386477367675999,0.03164175201859628
-0.042593962107253656,0.03349400126269278
-0.04132315053774732,0.03544044176424588
-0.04005233896824099,0.037484957375184855
-0.03878152739873465,0.039631538635122504
-0.03751071582922831,0.04188428268494035
-0.036239904259721976,0.044247392980471735
-0.03496909269021564,0.04672517879666013
-0.03369828112070931,0.04932205451263085
-0.032427469551202966,0.052042538668201924
-0.031156657981696635,0.05489125278249763
-0.029885846412190296,0.05787291992547765
-0.028615034842683962,0.06099236303339716
-0.027344223273177624,0.06425450295944016
-0.02607341170367129,0.06766435625104322
-0.02480260013416495,0.07122703264572383
-0.023531788564658616,0.07494773227758358
-0.02226097699515228,0.0788317425870302
-0.020990165425645944,0.08288443492669148
-0.01971935385613961,0.08711126085695733
-0.01844854228663327,0.0915177481250875
-0.017177730717126936,0.09610949632236694
-0.0159069191476206,0.10089217221437702
-0.014636107578114264,0.10587150474007008
-0.013365296008607927,0.11105327967600159
-0.012094484439101591,0.11644333396277629
-0.010823672869595255,0.12204754969150292
-0.009552861300088918,0.12787184774883414
-0.008282049730582582,0.133922181119977
-0.0070112381610762465,0.1402045278499184
-0.00574042659156991,0.1467248836639819
-0.004469615022063574,0.1534892542497618
-0.003198803452557238,0.16050364720341342
-0.0019279918830509017,0.16777406364426628
-0.0006571803135445655,0.17530648950271885
0.0006136312559617707,0.18310688648741275
0.001884442825468107,0.19118118273871548
0.003155254394974443,0.1995352631766269
0.004426065964480779,0.20817495955229856
0.005696877533987115,0.21710604021345528
0.006967689103493452,0.2263341995951262
0.008238500672999787,0.23586504744819256
0.009509312242506123,0.2457040978194034
0.01078012381201246,0.2558567577976144
0.012050935381518796,0.2663283160421325
0.013321746951025133,0.27712393111016514
0.014592558520531469,0.28824861960147163
0.015863370090037805,0.2997072441394042
0.01713418165954414,0.31150450120860107
0.018404993229050478,0.32364490887064146
0.019675804798556813,0.33613279437999577
0.02094661636806315,0.34897228172360245
0.022217427937569485,0.36216727910835433
0.02348823950707582,0.37572146642171134
0.024759051076582158,0.3896382826915238
0.026029862646088493,0.4039209135719936
0.02730067421559483,0.41857227888347726
0.028571485785101165,0.4335950202345662
0.029842297354607503,0.44899148875555206
0.031113108924113838,0.4647637329729884
0.032383920493620176,0.4809134868556068
0.03365473206312651,0.4974421580623226
0.034925543632632845,0.5143508164234528
0.03619635520213918,0.531640182686616
0.03746716677164552,0.5493106175590035
0.038737978341151856,0.5673621110778984
0.04000878991065819,0.5857942723413824
0.041279601480164525,0.6046063196311724
0.04255041304967087,0.6237970709594188
0.0438212246191772,0.6433649350711202
0.045092036188683536,0.6633079029335227
0.04636284775818987,0.6836235397434833
0.047633659327696205,0.704308977483321
0.04890447089720255,0.7253609080550892
0.05017528246670888,0.7467755770225464
0.051446094036215216,0.7685487779893301
0.05271690560572155,0.7906758476409684
0.053987717175227885,0.8131516614774074
0.05525852874473423,0.8359706302616672
0.05652934031424056,0.8591266972090799
0.057800151883746896,0.8826133359403152
0.05907096345325323,0.9064235492200502
0.06034177502275957,0.930549868501698
0.06161258659226591,0.9549843542970962
0.06288339816177224,0.9797185973884278
0.06415420973127858,1.0047437208979624
0.06542502130078491,1.0300503832294223
0.06669583287029125,1.0556287818929335
0.06796664443979758,1.0814686582235857
0.06923745600930392,1.1075593030016462
0.07050826757881026,1.1338895629804044
0.07177907914831659,1.1604478483255218
0.07304989071782293,1.187222140967584
0.07432070228732927,1.214200003867347
0.0755915138568356,1.241368591190908
0.07686232542634194,1.2687146593897443
0.07813313699584827,1.2962245791782387
0.07940394856535461,1.323884348398972
0.08067476013486095,1.351679605763696
0.08194557170436728,1.3795956454555502
0.08321638327387362,1.4076174325756836
0.08448719484337995,1.4357296194151137
0.08575800641288629,1.4639165625302755
0.08702881798239263,1.4921623405983926
0.08829962955189896,1.5204507730264922
0.0895704411214053,1.548765439285617
0.09084125269091163,1.5770896989395546
0.09211206426041797,1.6054067123352311
0.09338287582992431,1.6336994619197847
0.09465368739943064,1.6619507741472859
0.09592449896893698,1.6901433419360787
0.09719531053844331,1.718259747635814
0.09846612210794965,1.746282486461419
0.099736933677456,1.7741939903495283
0.10100774524696232,1.8019766521912564
0.10227855681646866,1.8296128503936924
0.103549368385975,1.857084973721057
0.10482017995548133,1.8843754463651954
0.10609099152498767,1.911466753193892
0.107361803094494,1.9383414651244553
0.10863261466400034,1.9649822645691264
0.10990342623350668,1.9913719708980684
0.11117423780301301,2.017493565865097
0.11244504937251935,2.0433302189408047
0.11371586094202568,2.0688653124974232
0.11498667251153202,2.094082466789561
0.11625748408103836,2.1189655646749497
0.11752829565054469,2.143498776019462
0.11879910722005103,2.1676665817309244
0.12006991878955736,2.191453797366732
0.1213407303590637,2.2148455962608478
0.12261154192857004,2.237827532116553
0.12388235349807637,2.260385561012204
0.1251531650675827,2.2825060627683764
0.12642397663708904,2.304175861625954
0.12769478820659538,2.3253822461861433
0.12896559977610172,2.346112988564909
0.13023641134560807,2.3663563627159996
0.13150722291511438,2.386101161878568
0.13277803448462072,2.405336715107326
