x,y
0.21789848389993882,7.89692447233925e-6
0.21983847293029213,7.924483042986985e-6
0.22177846196064543,7.968366735888743e-6
0.22371845099099874,8.028654624736564e-6
0.22565844002135205,8.105451093254334e-6
0.22759842905170535,8.198885966259617e-6
0.2295384180820587,8.30911466392914e-6
0.231478407112412,8.43631838126635e-6
0.2334183961427653,8.580704291494268e-6
0.2353583851731186,8.742505774372855e-6
0.2372983742034719,8.921982668830264e-6
0.23923836323382522,9.119421550685125e-6
0.24117835226417852,9.335136035126812e-6
0.24311834129453183,9.569467104619811e-6
0.24505833032488514,9.822783461177487e-6
0.24699831935523844,1.0095481904448533e-5
0.24893830838559178,1.0387987735949178e-5
0.2508782974159451,1.0700755187387223e-5
0.2528182864462984,1.1034267875631443e-5
0.2547582754766517,1.138903928382673e-5
0.256698264507005,1.1765613268155395e-5
0.2586382535373583,1.2164564589911553e-5
0.2605782425677116,1.2586499475830681e-5
0.2625182315980649,1.3032056203676756e-5
0.26445822062841823,1.3501905714308204e-5
0.26639820965877153,1.3996752251277389e-5
0.26833819868912484,1.4517334027353002e-5
0.27027818771947815,1.5064423917410252e-5
0.27221817674983145,1.563883018024237e-5
0.27415816578018476,1.6241397205907226e-5
0.27609815481053807,1.6873006292383863e-5
0.2780381438408914,1.7534576449151906e-5
0.27997813287124473,1.8227065229739145e-5
0.28191812190159804,1.8951469590779146e-5
0.28385811093195135,1.9708826781995523e-5
0.28579809996230465,2.0500215261808064e-5
0.28773808899265796,2.1326755644333895e-5
0.28967807802301127,2.2189611673476342e-5
0.29161806705336457,2.3089991226750428e-5
0.2935580560837179,2.4029147348768667e-5
0.2954980451140712,2.5008379313016735e-5
0.2974380341444245,2.6029033714245267e-5
0.2993780231747778,2.709250559029472e-5
0.3013180122051311,2.820023957312949e-5
0.3032580012354844,2.935373107079524e-5
0.3051979902658377,3.055452747956211e-5
0.307137979296191,3.1804229425103775e-5
0.30907796832654433,3.310449203562833e-5
0.31101795735689763,3.4457026245401576e-5
0.31295794638725094,3.5863600127025025e-5
0.31489793541760425,3.732604025794006e-5
0.3168379244479576,3.88462331147154e-5
0.3187779134783109,4.042612650014335e-5
0.3207179025086642,4.2067731000378084e-5
0.3226578915390175,4.377312147492082e-5
0.32459788056937083,4.554443857545526e-5
0.32653786959972414,4.7383890298801495e-5
0.32847785863007745,4.9293753568428744e-5
0.33041784766043075,5.1276375850055345e-5
0.33235783669078406,5.333417679673387e-5
0.33429782572113736,5.546964992696017e-5
0.33623781475149067,5.76853643328417e-5
0.338177803781844,5.998396642080406e-5
0.3401177928121973,6.236818168416439e-5
0.3420577818425506,6.484081650574153e-5
0.3439977708729039,6.740475999278753e-5
0.3459377599032572,7.00629858441798e-5
0.3478777489336105,7.281855424640798e-5
0.3498177379639638,7.567461380423787e-5
0.3517577269943171,7.863440349902343e-5
0.3536977160246704,8.170125468055789e-5
0.3556377050550238,8.487859308884543e-5
0.3575776940853771,8.816994090609862e-5
0.3595176831157304,9.157891884048475e-5
0.3614576721460837,9.510924823944583e-5
0.363397661176437,9.876475323295636e-5
0.3653376502067903,0.0001025493629074857
0.3672776392371436,0.0001064671135095202
0.36921762826749693,0.0001105221506777325
0.37115761729785024,0.00011471873170514069
0.37309760632820355,0.00011906122782999115
0.37503759535855685,0.00012355412655523645
0.37697758438891016,0.00012820203399535254
0.37891757341926346,0.00013300967725242419
0.38085756244961677,0.00013798190681858086
0.3827975514799701,0.00014312369900588637
0.3847375405103234,0.00014844015840263444
0.3866775295406767,0.00015393652035657762
0.38861751857103,0.00015961815348244576
0.3905575076013833,0.000165490562196266
0.3924974966317366,0.00017155938927287256
0.39443748566208997,0.00017783041842900707
0.3963774746924433,0.00018430957692861655
0.3983174637227966,0.00019100293821244785
0.4002574527531499,0.00019791672454891676
0.4021974417835032,0.00020505730970788588
0.4041374308138565,0.00021243122165433628
0.4060774198442098,0.00022004514526336588
0.4080174088745631,0.00022790592505485263
0.4099573979049164,0.00023602056794642945
0.4118973869352697,0.00024439624602635296
0.41383737596562303,0.00025304029934135677
0.41577736499597634,0.0002619602387039302
0.41771735402632965,0.00027116374851375927
0.41965734305668295,0.0002806586895946414
0.42159733208703626,0.000290453102046475
0.42353732111738956,0.0003005552081091628
0.42547731014774287,0.00031097341503988005
0.4274172991780962,0.0003217163180021937
0.4293572882084495,0.0003327927029653094
0.4312972772388028,0.000344211549611978
0.43323726626915615,0.0003559820342574106
0.43517725529950946,0.000368113532774144
0.43711724432986276,0.0003806156235234767
0.43905723336021607,0.0003934980902936293
0.4409972223905694,0.0004067709252416028
0.4429372114209227,0.00042044433183890256
0.444877200451276,0.0004345287278193742
0.4468171894816293,0.0004490347481288584
0.4487571785119826,0.0004639732478746335
0.4506971675423359,0.0004793553052738417
0.4526371565726892,0.0004951922246004582
0.4545771456030425,0.0005114955391277952
0.4565171346333958,0.0005282770140681292
0.45845712366374913,0.0005455486495055221
0.46039711269410244,0.0005633226833224349
0.46233710172445575,0.0005816115941180353
0.46427709075480905,0.0006004281041173606
0.46621707978516236,0.0006197851820700442
0.46815706881551566,0.0006396960461378803
0.47009705784586897,0.0006601741667679947
0.47203704687622233,0.0006812332695536258
0.47397703590657564,0.000702887338078266
0.47591702493692895,0.0007251506167437888
0.47785701396728225,0.0007480376135799507
0.47979700299763556,0.0007715631030356107
0.48173699202798886,0.0007957421287484931
0.48367698105834217,0.0008205900062944818
0.4856169700886955,0.0008461223259124476
0.4875569591190488,0.0008723549552057397
0.4894969481494021,0.0008993040418183926
0.4914369371797554,0.0009269860160844023
0.4933769262101087,0.0009554175936478393
0.495316915240462,0.0009846157780559611
0.4972569042708153,0.0010145978633200811
0.4991968933011686,0.0010453814364453015
0.501136882331522,0.001076984379927294
0.5030768713618753,0.001109424874215767
0.5050168603922286,0.0011427214001412667
0.5069568494225819,0.001176892741306071
0.5088968384529352,0.0012119579864386387
0.5108368274832885,0.0012479365317068641
0.5127768165136418,0.0012848480829937836
0.5147168055439951,0.0013227126581303872
0.5166567945743484,0.001361550589087851
0.5185967836047017,0.0014013825241252498
0.520536772635055,0.0014422294298938251
0.5224767616654084,0.0014841125934955124
0.5244167506957617,0.0015270536244952199
0.526356739726115,0.0015710744568855003
0.5282967287564683,0.001616197351003941
0.5302367177868216,0.0016624448953996562
0.5321767068171749,0.001709840008650619
0.5341166958475282,0.001758405941129637
0.5360566848778815,0.0018081662767188908
0.5379966739082348,0.0018591449344703068
0.5399366629385881,0.0019113661702137297
0.5418766519689414,0.00196485457810968
0.5438166409992947,0.00201963509214715
0.545756630029648,0.0020757329875861347
0.5476966190600013,0.002133173882342271
0.5496366080903546,0.0021919837383152924
0.551576597120708,0.002252188862658551
0.5535165861510613,0.002313815908991379
0.5554565751814146,0.002376891878550322
0.5573965642117679,0.002441444121282589
0.5593365532421212,0.0025075003368784446
0.5612765422724745,0.0025750885757422765
0.5632165313028278,0.0026442372399041944
0.5651565203331811,0.0027149750838679487
0.5670965093635344,0.00278733121539914
0.5690364983938878,0.002861335096249279
0.5709764874242411,0.0029370165428183465
0.5729164764545944,0.003014405726753877
0.5748564654849477,0.0030935331754873147
0.576796454515301,0.0031744297727067383
0.5787364435456543,0.0032571267587654454
0.5806764325760077,0.0033416557310286255
0.582616421606361,0.0034280486441535737
0.5845564106367143,0.0035163378103082385
0.5864963996670676,0.003606555899324543
0.5884363886974209,0.003698735938787348
0.5903763777277742,0.003792911314060496
0.5923163667581275,0.0038891157682477556
0.5942563557884808,0.003987383402090136
0.5961963448188341,0.0040877486737989355
0.5981363338491874,0.004190246398825481
0.6000763228795407,0.004294911749566102
0.602016311909894,0.004401780255004692
0.6039563009402473,0.004510887800290658
0.6058962899706006,0.004622270626254393
0.6078362790009539,0.004735965328859101
0.6097762680313072,0.004852008858590065
0.6117162570616606,0.00497043851978099
0.6136562460920139,0.0050912919698783005
0.6155962351223672,0.005214607218643183
0.6175362241527205,0.00534042262729123
0.6194762131830738,0.00546877690757161
0.6214162022134271,0.005599709120784169
0.6233561912437804,0.005733258676735881
0.6252961802741337,0.005869465332636339
0.627236169304487,0.00600836919193358
0.6291761583348403,0.0061500107030894174
0.6311161473651936,0.0062944306582956855
0.6330561363955469,0.006441670192129892
0.6349961254259002,0.00659177078015423
0.6369361144562535,0.006744774237453469
0.6388761034866068,0.006900722717116503
0.6408160925169601,0.007059658708658267
0.6427560815473135,0.007221625036385543
0.6446960705776668,0.007386664857704686
0.6466360596080202,0.00755482166137203
0.6485760486383735,0.007726139265688117
0.6505160376687268,0.007900661816635221
0.6524560266990801,0.008078433785958697
0.6543960157294334,0.008259499969192383
0.6563360047597867,0.008443905483627834
0.65827599379014,0.008631695766228992
0.6602159828204933,0.008822916571490758
0.6621559718508466,0.009017613969242166
0.6640959608811999,0.009215834342395549
0.6660359499115532,0.009417624384639584
0.6679759389419065,0.009623031098078702
0.6699159279722599,0.009832101790816297
0.6718559170026132,0.010044884074484672
0.6737959060329665,0.010261425861719159
0.6757358950633198,0.010481775363577722
0.6776758840936731,0.010705981086906333
0.6796158731240264,0.010934091831648396
0.6815558621543797,0.011166156688099546
0.683495851184733,0.011402225034107802
0.6854358402150863,0.011642346532216533
0.6873758292454396,0.011886571126754022
0.6893158182757929,0.012134949040864873
0.6912558073061462,0.012387530773486408
0.6931957963364995,0.012644367096267706
0.6951357853668528,0.01290550905043189
0.6970757743972061,0.013171007943580684
0.6990157634275594,0.013440915346440402
0.7009557524579128,0.013715283089550348
0.7028957414882661,0.013994163259891168
0.7048357305186194,0.014277608197453356
0.7067757195489727,0.014565670491746105
0.708715708579326,0.014858402978243576
0.7106556976096793,0.015155858734770683
0.7125956866400326,0.015458091077824768
0.7145356756703859,0.015765153558834753
0.7164756647007392,0.016077099960354797
0.7184156537310925,0.01639398429219309
0.7203556427614458,0.016715860787474317
0.7222956317917991,0.017042783898633795
0.7242356208221525,0.017374808293344722
0.7261756098525058,0.017711988850373745
0.7281155988828591,0.018054380655367568
0.7300555879132125,0.018402038996566717
0.7319955769435658,0.018755019360446074
0.7339355659739191,0.01911337742728171
0.7358755550042724,0.019477169066640876
0.7378155440346257,0.019846450332796396
0.739755533064979,0.020221277460061256
0.7416955220953323,0.020601706858044296
0.7436355111256856,0.0209877951068239
0.7455755001560389,0.021379598952040113
0.7475154891863922,0.02177717529990098
0.7494554782167455,0.022180581212104786
0.7513954672470988,0.022589873900673598
0.7533354562774521,0.023005110722699063
0.7552754453078054,0.023426349174996655
0.7572154343381587,0.023853646888669058
0.759155423368512,0.024287061623574812
0.7610954123988654,0.024726651262701987
0.7630354014292187,0.02517247380644469
0.764975390459572,0.025624587366781068
0.7669153794899253,0.02608305016135
0.7688553685202786,0.02654792050742717
0.7707953575506319,0.027019256815795055
0.7727353465809852,0.02749711758450936
0.7746753356113385,0.02798156139255606
0.7766153246416918,0.028472646893401024
0.7785553136720451,0.02897043280842765
0.7804953027023984,0.02947497792026149
0.7824352917327517,0.02998634106598129
0.784375280763105,0.030504581130213523
0.7863152697934583,0.031029757038108355
0.7882552588238116,0.0315619277481964
0.790195247854165,0.03210115224512376
0.7921352368845183,0.032647489532264096
0.7940752259148716,0.03320099862420493
0.7960152149452249,0.033761738539108105
0.7979552039755782,0.03432976829094156
0.7998951930059315,0.034905146881580376
0.8018351820362848,0.03548793329277716
0.8037751710666382,0.03607818647799774
0.8057151600969915,0.03667596535412235
0.8076551491273448,0.037281328793010535
0.8095951381576981,0.037894335612926267
0.8115351271880514,0.038515044569824824
0.8134751162184047,0.039143514348496555
0.815415105248758,0.03977980355356893
0.8173550942791113,0.04042397070036256
0.8192950833094647,0.04107607420560258
0.821235072339818,0.0417361723779813
