x,y
0.29400050668132216,9.548382902457853e-6
0.2959815175839812,9.679662092088037e-6
0.2979625284866403,9.832534734410814e-6
0.2999435393892993,1.0007326727790034e-5
0.30192455029195836,1.0204400640700939e-5
0.3039055611946174,1.0424156269006613e-5
0.3058865720972765,1.0667031234257163e-5
0.3078675829999355,1.0933501618237695e-5
0.30984859390259456,1.122408263937169e-5
0.3118296048052536,1.153932936764912e-5
0.3138106157079127,1.1879837481132416e-5
0.3157916266105717,1.2246244062874556e-5
0.31777263751323076,1.2639228440303185e-5
0.3197536484158898,1.3059513066182582e-5
0.3217346593185489,1.3507864442985351e-5
0.32371567022120795,1.3985094090618322e-5
0.32569668112386696,1.4492059557835724e-5
0.327677692026526,1.502966547889395e-5
0.3296587029291851,1.5598864674781776e-5
0.33163971383184415,1.6200659300746878e-5
0.33362072473450316,1.683610204056274e-5
0.3356017356371622,1.7506297346536748e-5
0.3375827465398213,1.8212402728978727e-5
0.33956375744248035,1.8955630092687414e-5
0.34154476834513936,1.9737247122952883e-5
0.3435257792477984,2.0558578720464293e-5
0.3455067901504575,2.1421008487787496e-5
0.34748780105311655,2.232598026485899e-5
0.34946881195577556,2.3274999717382006e-5
0.3514498228584346,2.426963597651488e-5
0.3534308337610937,2.531152333185016e-5
0.35541184466375275,2.6402362976907234e-5
0.3573928555664118,2.7543924809567133e-5
0.3593738664690708,2.873804928668275e-5
0.3613548773717299,2.9986649333620802e-5
0.36333588827438895,3.129171231051973e-5
0.365316899177048,3.265530203433453e-5
0.367297910079707,3.407956085768084e-5
0.3692789209823661,3.556671180718167e-5
0.37125993188502515,3.71190607774104e-5
0.3732409427876842,3.873899878628802e-5
0.3752219536903432,4.042900428873758e-5
0.3772029645930023,4.219164555001754e-5
0.37918397549566135,4.402958308097251e-5
0.3811649863983204,4.594557213357352e-5
0.3831459973009795,4.7942465258429476e-5
0.3851270082036385,5.002321492476522e-5
0.38710801910629755,5.219087620263185e-5
0.3890890300089566,5.44486095092004e-5
0.3910700409116157,5.679968341814473e-5
0.3930510518142747,5.924747753387888e-5
0.39503206271693375,6.17954854296738e-5
0.3970130736195928,6.44473176516381e-5
0.3989940845222519,6.720670478766941e-5
0.4009750954249109,7.007750060284215e-5
0.40295610632756995,7.306368524007817e-5
0.404937117230229,7.616936848867106e-5
0.4069181281328881,7.939879311840738e-5
0.4088991390355471,8.275633828174617e-5
0.41088014993820615,8.624652298284095e-5
0.4128611608408652,8.987400961439455e-5
0.4148421717435243,9.364360756223059e-5
0.41682318264618334,9.756027687788348e-5
0.41880419354884235,0.00010162913201901269
0.4207852044515014,0.00010585544565808527
0.4227662153541605,0.00011024465255903698
0.42474722625681954,0.00011480235352294768
0.42672823715947855,0.00011953431940003867
0.4287092480621376,0.00012444649517196274
0.4306902589647967,0.00012954500409997904
0.43267126986745574,0.0001348361519426626
0.43465228077011475,0.0001403264312394483
0.4366332916727738,0.00014602252566313367
0.4386143025754329,0.00015193131443811889
0.44059531347809194,0.00015805987682599928
0.442576324380751,0.00016441549667706168
0.44455733528341,0.00017100566704806447
0.4465383461860691,0.00017783809488454774
0.44851935708872814,0.00018492070576871938
0.4505003679913872,0.0001922616487305441
0.4524813788940462,0.00019986930112317683
0.4544623897967053,0.0002077522735610994
0.45644340069936434,0.00021591941491884772
0.4584244116020234,0.00022437981739285157
0.4604054225046824,0.0002331428216222134
0.4623864334073415,0.00024221802186866204
0.46436744431000054,0.00025161527125565353
0.4663484552126596,0.00026134468706370817
0.4683294661153186,0.00027141665608207063
0.4703104770179777,0.00028184184001503465
0.47229148792063674,0.0002926311809421586
0.4742724988232958,0.00030379590683000945
0.47625350972595487,0.0003153475370951675
0.4782345206286139,0.0003272978882158939
0.48021553153127294,0.0003396590793922766
0.482196542433932,0.0003524435382514686
0.48417755333659107,0.0003656640065984179
0.4861585642392501,0.00037933354620827905
0.48813957514190914,0.00039346554466024655
0.4901205860445682,0.00040807372121022534
0.49210159694722727,0.000423172132699854
0.4940826078498863,0.0004387751795016173
0.49606361875254534,0.00045489761149581504
0.4980446296552044,0.00047155453407829104
0.5000256405578635,0.0004887614141973577
0.5020066514605225,0.0005065340864156692
0.5039876623631816,0.0005248887589969845
0.5059686732658406,0.0005438420200130044
0.5079496841684996,0.000563410843470287
0.5099306950711587,0.000583612595452046
0.5119117059738177,0.0006044650402744697
0.5138927168764769,0.0006259863466533816
0.5158737277791359,0.0006481950938788984
0.5178547386817949,0.0006711102779954278
0.519835749584454,0.0006947513179837196
0.521816760487113,0.000719138061941918
0.523797771389772,0.0007442907932645598
0.5257787822924311,0.0007702302368111716
0.5277597931950901,0.0007969775650690236
0.5297408040977493,0.0008245544042994185
0.5317218150004083,0.0008529828406690088
0.5337028259030673,0.0008822854263600827
0.5356838368057264,0.0009124851856597976
0.5376648477083854,0.0009436056210195137
0.5396458586110445,0.0009756707190866076
0.5416268695137035,0.0010087049567007525
0.5436078804163625,0.0010427333068546846
0.5455888913190217,0.0010777812446113103
0.5475699022216807,0.0011138747529790965
0.5495509131243397,0.0011510403287364815
0.5515319240269988,0.0011893049882060192
0.5535129349296578,0.0012286962729712234
0.5554939458323169,0.0012692422555343405
0.5574749567349759,0.001310971544910125
0.5594559676376349,0.0013539132921522937
0.5614369785402941,0.0013980971958076766
0.5634179894429531,0.0014435535072958444
0.5653990003456122,0.001490313036209022
0.5673800112482712,0.0015384071555272633
0.5693610221509302,0.0015878678067484525
0.5713420330535893,0.0016387275049247335
0.5733230439562483,0.0016910193436040291
0.5753040548589073,0.0017447769996722443
0.5772850657615665,0.0018000347380911705
0.5792660766642255,0.0018568274165290458
0.5812470875668846,0.0019151904898784405
0.5832280984695436,0.001975160014659527
0.5852091093722026,0.0020367726533018493
0.5871901202748617,0.002100065678302912
0.5891711311775207,0.0021650769762580346
0.5911521420801799,0.002231845051758552
0.5931331529828389,0.002300409031153465
0.5951141638854979,0.0023708086661702737
0.597095174788157,0.00244308433739248
0.599076185690816,0.002517277057588349
0.601057196593475,0.0025934284748873326
0.6030382074961341,0.0026715808758008275
0.6050192183987931,0.0027517771880821093
0.6070002293014523,0.00283406098342346
0.6089812402041113,0.0029184764799848675
0.6109622511067703,0.003005068544751223
0.6129432620094294,0.00309388269571461
0.6149242729120884,0.0031849651038778487
0.6169052838147475,0.0032783625950748435
0.6188862947174065,0.0033741226516046732
0.6208673056200655,0.0034722934136773437
0.6228483165227247,0.0035729236806649398
