x,y
-0.13169801999999586,5.643124479781658e-5
-0.13078087489007892,5.903385830702268e-5
-0.12986372978016197,6.188661235356774e-5
-0.12894658467024503,6.500076905618934e-5
-0.12802943956032808,6.838844776296815e-5
-0.1271122944504111,7.20626603974428e-5
-0.12619514934049417,7.603734877453805e-5
-0.12527800423057722,8.032742393970782e-5
-0.12436085912066028,8.494880760434587e-5
-0.12344371401074333,8.99184757435223e-5
-0.12252656890082639,9.525450442404715e-5
-0.12160942379090944,0.00010097611793719041
-0.1206922786809925,0.00010710373930794548
-0.11977513357107554,0.00011365904325100207
-0.1188579884611586,0.00012066501166158039
-0.11794084335124165,0.00012814599170302143
-0.1170236982413247,0.0001361277565842811
-0.11610655313140776,0.00014463756910038095
-0.1151894080214908,0.00015370424802191307
-0.11427226291157386,0.00016335823741486788
-0.11335511780165691,0.00017363167898082343
-0.11243797269173997,0.00018455848749632242
-0.11152082758182302,0.0001961744294495249
-0.11060368247190606,0.00020851720495213
-0.10968653736198912,0.00022162653302765234
-0.10876939225207218,0.00023554424035981958
-0.10785224714215523,0.0002503143535943497
-0.10693510203223827,0.0002659831952921965
-0.10601795692232133,0.0002825994836219703
-0.10510081181240438,0.0003002144358880132
-0.10418366670248744,0.0003188818759911616
-0.10326652159257049,0.000338658345914844
-0.10234937648265353,0.00035960322133210543
-0.10143223137273659,0.0003817788314310275
-0.10051508626281964,0.0004052505830504441
-0.0995979411529027,0.00043008708922551847
-0.09868079604298576,0.0004563603022333801
-0.0977636509330688,0.0004841456512351336
-0.09684650582315185,0.0005135221846080049
-0.0959293607132349,0.0005445727170578091
-0.09501221560331796,0.0005773839816008985
-0.09409507049340102,0.0006120467865114998
-0.09317792538348406,0.0006486561773143412
-0.09226078027356711,0.00068731160391209
-0.09134363516365017,0.000728117092929248
-0.09042649005373322,0.0007711814253556423
-0.08950934494381628,0.0008166183195641094
-0.08859219983389932,0.000864546619779416
-0.08767505472398238,0.0009150904900677159
-0.08675790961406543,0.0009683796139200451
-0.08584076450414849,0.0010245493994829671
-0.08492361939423154,0.001083741190508268
-0.08400647428431458,0.0011461024830655975
-0.08308932917439764,0.001211787148076085
-0.0821721840644807,0.0012809556597051727
-0.08125503895456375,0.0013537753296574417
-0.0803378938446468,0.0014304205474042694
-0.07942074873472985,0.0015110730263691169
-0.0785036036248129,0.001595922056093907
-0.07758645851489596,0.001685164760393175
-0.07666931340497901,0.0017790063615049298
-0.07575216829506207,0.0018776604502311195
-0.07483502318514511,0.0019813492620582157
-0.07391787807522816,0.002090303959234749
-0.07300073296531122,0.002204764918778912
-0.07208358785539427,0.002324982026369729
-0.07116644274547733,0.0024512149760801405
-0.07024929763556037,0.002583733575884803
-0.06933215252564343,0.0027228180588738105
-0.06841500741572648,0.0028687594000886413
-0.06749786230580954,0.003021859638885613
-0.06658071719589259,0.0031824322067192656
-0.06566357208597563,0.0033508022602260074
-0.06474642697605869,0.0035273070194759837
-0.06382928186614174,0.0037122961112441982
-0.0629121367562248,0.003906131917142411
-0.06199499164630785,0.00410918992643769
-0.0610778465363909,0.004321859093363023
-0.06016070142647395,0.004544542198723592
-0.059243556316557006,0.004777656215568721
-0.058326411206640054,0.005021632678700427
-0.05740926609672311,0.005276918057763619
-0.056492120986806164,0.005543974133646087
-0.05557497587688921,0.00582327837790679
-0.05465783076697227,0.006115324334925079
-0.053740685657055316,0.006420622006451146
-0.05282354054713837,0.006739698238220196
-0.05190639543722142,0.007073097108267173
-0.050989250327304475,0.007421380316577061
-0.05007210521738753,0.007785127575665143
-0.04915496010747058,0.008164937001681236
-0.048237814997553634,0.008561425505604611
-0.04732066988763668,0.008975229184077255
-0.04640352477771974,0.009407003709404393
-0.04548637966780279,0.00985742471823746
-0.04456923455788584,0.010327188198422557
-0.043652089447968896,0.010817010873493016
-0.042734944338051944,0.01132763058425526
-0.041817799228135,0.011859806666899342
-0.040900654118218055,0.01241432032704956
-0.0399835090083011,0.012991975009150641
-0.03906636389838416,0.013593596760561183
-0.03814921878846721,0.014220034589712743
-0.03723207367855026,0.0148721608176762
-0.03631492856863332,0.015550871422447071
-0.035397783458716366,0.016257086375260577
-0.03448063834879942,0.01699174996821287
-0.03356349323888247,0.0177558311324634
-0.032646348128965524,0.0185503237462597
-0.03172920301904857,0.01937624693203016
-0.030812057909131628,0.020234645341752427
-0.02989491279921468,0.02112658942980966
-0.028977767689297735,0.02205317571251983
-0.028060622579380787,0.023015527013517
-0.02714347746946384,0.024014792694144
-0.02622633235954689,0.025052148868013546
-0.025309187249629942,0.026128798598871072
-0.024392042139712994,0.027245972080895964
-0.02347489702979605,0.02840492680056017
-0.0225577519198791,0.02960694767915059
-0.021640606809962153,0.03085334719507446
-0.020723461700045204,0.032145465485033414
-0.019806316590128256,0.033484670423171076
-0.01888917148021131,0.03487235767728175
-0.017972026370294363,0.03630995074116969
-0.017054881260377415,0.03779890094225047
-0.016137736150460467,0.03934068742347971
-0.01522059104054352,0.04093681709870259
-0.014303445930626572,0.042588824580521656
-0.013386300820709624,0.04429827207977611
-0.012469155710792677,0.04606674927574403
-0.011552010600875729,0.04789587315618246
-0.01063486549095878,0.049787287826326354
-0.009717720381041834,0.05174266428598416
-0.008800575271124886,0.053763700173882184
-0.007883430161207938,0.055852119478418207
-0.006966285051290991,0.058009672214005124
-0.006049139941374043,0.06023813406221217
-0.005131994831457096,0.06253930597691626
-0.0042148497215401485,0.06491501375270947
-0.0032977046116232007,0.06736710755583301
-0.0023805595017062533,0.06989746141692676
-0.0014634143917893055,0.07250797268492172
-0.000546269281872358,0.07520056144142483
0.0003708758280445896,0.07797716987497888
0.0012880209379615372,0.08083976161462253
0.0022051660478784848,0.08379032102219792
0.0031223111577954325,0.08683085244290448
0.00403945626771238,0.08996337941362825
0.004956601377629328,0.09318994382862322
0.005873746487546275,0.09651260506216255
0.006790891597463222,0.0999334390478248
0.007708036707380171,0.1034545373141276
0.008625181817297118,0.10707800597626793
0.009542326927214066,0.11080596468378628
0.010459472037131013,0.11464054552401692
0.011376617147047961,0.11858389188124718
0.012293762256964907,0.12263815725156252
0.013210907366881856,0.12680550401341412
0.014128052476798804,0.13108810215400418
0.01504519758671575,0.13548812795164505
0.0159623426966327,0.1400077626143126
0.016879487806549645,0.14464919087467923
0.017796632916466593,0.14941459954197256
0.01871377802638354,0.1543061760110783
0.01963092313630049,0.15932610672937325
0.020548068246217438,0.16447657562183604
0.021465213356134383,0.169759762475066
0.02238235846605133,0.1751778412808963
0.02329950357596828,0.1807329785403747
0.024216648685885227,0.1864273315289422
0.025133793795802176,0.19226304652373002
0.02605093890571912,0.1982422569939466
0.02696808401563607,0.20436708175542428
0.027885229125553017,0.21063962309045126
0.028802374235469965,0.2170619648340941
0.029719519345386913,0.22363617042829476
0.03063666445530386,0.23036428094509104
0.03155380956522081,0.23724831308039174
0.032470954675137755,0.244290257119802
0.033388099785054706,0.25149207487807673
0.03430524489497165,0.25885569761384275
0.035222390004888596,0.2663830239213079
0.03613953511480555,0.27407591760073885
0.03705668022472249,0.28193620550956805
0.037973825334639444,0.28996567539604534
0.03889097044455639,0.29816607371742987
0.03980811555447333,0.30653910344476537
0.040725260664390285,0.31508642185636626
0.04164240577430723,0.3238096383221818
0.04255955088422418,0.33271031208127927
0.043476695994141126,0.34178995001474016
0.04439384110405807,0.35105000441631173
0.04531098621397502,0.36049187076321987
0.04622813132389197,0.3701168854895881
0.04714527643380892,0.3799263237649636
0.048062421543725864,0.3899213972804851
0.04897956665364281,0.40010325204528263
0.04989671176355976,0.4104729661957196
0.050813856873476705,0.42103154782014096
0.05173100198339366,0.43177993280180527
0.0526481470933106,0.4427189826827236
0.053565292203227546,0.4538494825511358
0.0544824373131445,0.46517213895538967
0.05539958242306144,0.47668757784699833
0.056316727532978395,0.48839634255566067
0.05723387264289534,0.5002988917990536
0.05815101775281229,0.5123955977301878
0.059068162862729236,0.5246867440251451
0.05998530797264618,0.5371725240139873
0.06090245308256313,0.5498530388576379
0.06181959819248008,0.5627282957735185
0.06273674330239702,0.5757982063127036
