x,y
1,1.3293766540446106
2,1.5829891533038625
3,1.2454891022855314
4,1.933036312748852
5,2.372631946827316
6,1.3439707214460321
7,1.7809400517505587
8,3.010974081975618
9,-0.6560850858521744
10,1.1605093306986294
11,-0.27497701905523425
12,0.8049826328323431
13,1.6587216713857422
14,1.876544646643888
15,1.123390209630412
16,1.9082519202703851
17,2.624276681714657
18,2.1229626280398595
19,2.5147305815759182
20,2.429422418210005
21,-3.01229818827196
22,-1.8486572439261757
23,-0.5587855998991652
24,0.6613527602483168
25,1.6623782848206219
26,2.7804226059381194
27,-2.083379813854415
28,-0.9011119377366924
29,-1.1130060680256069
30,0.9152448971039799
31,-2.8720977881990204
32,-1.3024847988571522
33,-0.3060103607029241
34,-0.4500010319597288
35,0.24843823598773537
36,0.12048303655714337
37,-0.15859585729522604
38,-0.12482169659501703
39,-0.20506797569994645
40,0.6220628257334343
41,1.201129606023125
42,0.8561115154866287
43,1.4416361923583874
44,2.179993386678081
45,1.4817342001419553
46,2.341601793785238
47,-2.700045815655067
48,-2.007899336513745
49,-1.376503253175252
50,-0.5185991838476364
51,-0.3720466855574296
52,-0.36977899783249735
53,0.38845621729649876
54,1.1653824448748016
55,1.3164301397808633
56,1.9559832236579855
57,-1.1140187757048214
58,0.12491466995946092
59,0.70414597358309
60,0.7439925858250582
61,0.9222641530932533
62,0.48380773178187014
63,-0.24722520871435233
64,0.08394865753439021
65,0.8574020600636496
66,0.8295504913811496
67,-0.18498870574690915
68,-0.6860042235023011
69,-0.2696636657360059
70,0.17059253950885697
71,0.11287380641617327
72,0.16056986269369342
73,0.6580373776731898
74,-0.06486563916224329
75,0.5749119392718426
76,1.2199187886619107
77,0.6623691536404771
78,0.6042876593188831
79,0.8783310474712187
80,1.0359152541465604
81,0.7049546572008376
82,1.1487987171769127
83,0.3582870915044086
84,0.09110243206570807
85,0.5905825536096793
86,1.1119020798649684
87,1.4706367730827157
88,1.4228456665136093
89,2.2641847931185106
90,-0.2938431221623018
91,0.6762483032812512
92,1.1434408457784329
93,1.1145502532018015
94,1.6550901702281922
95,1.8576706452226295
96,0.7070000836245183
97,0.6105064300951539
98,1.3193476714932917
99,1.8258129313637772
100,1.7226762408838392
101,1.1091030918059015
102,1.5769802907603692
103,1.999220155315661
104,1.774297956439367
105,2.002974511046819
106,1.724711904135427
107,1.8897760249769788
108,0.6726675670638036
109,1.3640244808860493
110,1.8756768509832584
111,1.9086351033384867
112,0.4732014937537273
113,0.7645098582963706
114,0.7567064787367075
115,1.076385924127054
116,1.7084368890223323
117,1.7740092075364011
118,1.9685149662133843
119,1.93197566780134
120,2.0910372131889385
121,2.185961921192201
122,1.7000239343314316
123,1.894469622340041
124,1.4252176798563525
125,2.1141848862933874
126,1.5301058979311732
127,1.2775420665256552
128,1.7428770257781372
129,2.0293025127695037
130,2.2102358930502075
131,2.3342428368459816
132,2.4178337666635423
133,1.5103267307343151
134,2.143610528214932
135,2.1628778293066224
136,1.7352585513760705
137,1.93382688541736
138,1.9288379099015251
139,1.7856486244928915
140,2.230824955793099
141,2.977107707296946
142,2.444934995590521
143,2.1917005061264154
144,2.7560647792061315
145,1.919592789151134
146,2.1752516675031064
147,3.1118562136693226
148,-1.438088280398885
149,1.4562128994239674
150,2.129602526793489
151,2.518666650863537
152,3.10378511941237
153,-2.846506358801009
154,-1.7911768201324638
155,0.010634159403903132
156,0.6771047830398444
157,1.168913217387159
158,2.3655218679436367
159,0.2984685403106145
160,1.2660150572339663
161,1.541411831603083
162,1.8110401584609508
163,1.8470990274397285
164,2.0238245299114705
165,2.7526431801618574
166,1.23008677257496
167,1.8523172958127283
168,2.2079201415960106
169,2.1271579004749137
170,2.4747935776646557
171,2.39797343832407
172,2.903428100309462
173,1.2187915842928765
174,1.964379905706778
175,1.9733599746126087
176,2.4118020360740635
177,-2.4751345858590583
178,0.7087214104164868
179,1.5153149142453481
180,1.8883650652796835
181,1.4839441285986361
182,1.8676904959374132
183,2.346371021787043
184,2.5778526116249942
185,2.922324220721875
186,1.8731452132808681
187,2.3934854840673507
188,2.943589736523126
189,3.115613246493987
190,2.9370730687163644
191,2.100045392970313
192,2.4276513949027514
193,2.943067042825533
194,2.809273095859788
195,2.322027213899748
196,2.536765866464333
197,3.0588328115626555
198,-2.9667847773655787
199,-2.1311165280754985
200,0.7041518502148219
201,1.7449955786960976
202,2.3379248400517247
203,2.972408674717511
204,3.1401077499169223
205,2.89614794846471
206,3.1379582156878203
207,-2.9055259381255696
208,-2.7266344491443597
209,-2.8621299556489492
210,-2.38570556176837
211,-2.2815732214898725
212,-1.9058100637886077
213,-1.898685403706664
214,-2.3255059158574394
215,-2.1142212020683058
216,-2.763748451215957
217,-2.7418888722792287
218,-2.5737532028597885
219,-2.356967687894623
220,-1.917463971062428
221,-1.6343277122611206
222,-1.493301370050845
223,-1.549654513799126
224,-1.4661193903702938
225,3.1164140156544065
226,-2.120086471863646
227,-1.1159924031169584
228,-1.823367935260271
229,-0.8068451332767897
230,2.41644725223854
231,-2.971691022431973
232,-2.2742870143661857
233,-1.7132390821358567
234,-1.9209620148723834
235,-1.1479914593720695
236,-1.7244277281912357
237,-1.3435224513370159
238,-1.1387114385889963
239,-0.8511543954260933
