Frequency,PSD
13.028571428571428,0.10171356787887942
13.142857142857142,0.10059292452474902
13.257142857142856,0.09971061731950392
13.371428571428572,0.10026964212910716
13.485714285714286,0.10237905611607352
13.6,0.10494503031648021
13.714285714285714,0.10672539483891436
13.828571428571427,0.10743204538284978
13.942857142857143,0.10775247077864608
14.057142857142857,0.10832341870542742
14.17142857142857,0.10864197487919466
14.285714285714285,0.10696531485718404
14.4,0.10154726535797727
14.514285714285714,0.0923425105409196
14.628571428571428,0.08160821992716732
14.742857142857142,0.07276096463587889
14.857142857142856,0.0684874092376272
14.971428571428572,0.06949593856416539
15.085714285714285,0.07442484525124518
15.2,0.08073137230844928
15.314285714285713,0.08610346098681235
15.428571428571429,0.08951393845380129
15.542857142857143,0.09109613704338741
15.657142857142857,0.09119445891782237
15.77142857142857,0.08987452684747821
15.885714285714284,0.08737278970698023
16.0,0.08456307302372477
16.114285714285714,0.08258234694021219
16.228571428571428,0.08202086237154133
16.34285714285714,0.08265721753275472
16.457142857142856,0.083961123494111
16.57142857142857,0.08561231037399032
16.685714285714287,0.08734190205263778
16.8,0.08842752024980846
16.914285714285715,0.08778517610046976
17.02857142857143,0.08482385723107623
17.142857142857142,0.08008752787683401
17.257142857142856,0.07492847024395105
17.37142857142857,0.07070687225072542
17.485714285714284,0.0683668639375456
17.599999999999998,0.06837099151303953
17.714285714285715,0.0705444113065723
17.82857142857143,0.07399805833230066
17.942857142857143,0.07757155721756481
18.057142857142857,0.08046915123520385
18.17142857142857,0.08230906038867448
18.285714285714285,0.08263089885355887
18.4,0.08079275525290486
18.514285714285712,0.07670277875005306
18.628571428571426,0.0715837789831439
18.742857142857144,0.0676919752025303
18.857142857142858,0.06697837604113208
18.97142857142857,0.06973831547740542
19.085714285714285,0.07426697094520349
19.2,0.0777887331421427
19.314285714285713,0.07814656566825783
19.428571428571427,0.07514892429285974
19.54285714285714,0.07049463497535795
19.657142857142855,0.06627241283898544
19.771428571428572,0.06338858716501321
19.885714285714286,0.06135359956864415
20.0,0.059422192515738846
20.114285714285714,0.0577360488743659
20.228571428571428,0.057289452183850904
20.34285714285714,0.058855610930282944
20.457142857142856,0.06201612234001738
20.57142857142857,0.06524645252588326
20.685714285714287,0.0669628502924709
20.8,0.06656633512894253
20.914285714285715,0.06462171282821966
21.02857142857143,0.06219893556116696
21.142857142857142,0.060096989991299456
21.257142857142856,0.05852808315092556
21.37142857142857,0.05726058582874427
21.485714285714284,0.05592609741946603
21.599999999999998,0.05428831898825273
21.714285714285715,0.052373174404556834
21.82857142857143,0.05036738487424132
21.942857142857143,0.048357129275824
22.057142857142857,0.04623282933288923
22.17142857142857,0.043944892664329605
22.285714285714285,0.04178634433877771
22.4,0.04026211350305696
22.514285714285712,0.03963846232793375
22.628571428571426,0.03969073265354343
22.742857142857144,0.0399051047881674
22.857142857142858,0.03985993612032586
22.97142857142857,0.03939618915868566
23.085714285714285,0.038517425151551724
23.2,0.037255877920636116
23.314285714285713,0.035705023374414994
23.428571428571427,0.03416497327288394
23.54285714285714,0.0331403452566637
23.657142857142855,0.0330266189389881
23.771428571428572,0.03373039014724231
23.885714285714286,0.03468934910967203
24.0,0.0353486973562578
24.114285714285714,0.03557454284066192
24.228571428571428,0.035564331134648956
24.34285714285714,0.03545948913829637
24.457142857142856,0.03518280759595984
24.57142857142857,0.03463417202922232
24.685714285714283,0.033895853661552205
24.8,0.03316858760256864
24.914285714285715,0.032578300624130814
25.02857142857143,0.032116853591452894
25.142857142857142,0.03170992765510082
25.257142857142856,0.03125218179944717
25.37142857142857,0.03062960846178018
25.485714285714284,0.02984134134498943
25.599999999999998,0.02910010977752657
25.71428571428571,0.0286649062381161
25.82857142857143,0.028482937798413613
25.942857142857143,0.028074760691729365
26.057142857142857,0.02691021595964791
26.17142857142857,0.02495324213361107
26.285714285714285,0.022814614042822222
26.4,0.021344131966268116
26.514285714285712,0.02104216975953631
26.628571428571426,0.021793565907641657
26.742857142857144,0.023096057835412652
26.857142857142858,0.024535419881845412
26.97142857142857,0.026070055683600855
27.085714285714285,0.027871560131240362
27.2,0.029900100466349493
27.314285714285713,0.03166111330505235
27.428571428571427,0.032409848154597416
27.54285714285714,0.03164520656788948
27.657142857142855,0.029476257465175824
27.771428571428572,0.026560949838483422
27.885714285714286,0.023691729206525052
28.0,0.021382388497832805
28.114285714285714,0.019737178048253493
28.228571428571428,0.018602236095931222
28.34285714285714,0.01781606866063616
28.457142857142856,0.017370459669327966
28.57142857142857,0.01738937373240565
28.685714285714283,0.017972274833875132
28.8,0.019045049116630478
28.914285714285715,0.02033766890027909
29.02857142857143,0.02150512875236702
29.142857142857142,0.022315257744134308
29.257142857142856,0.02277259894241017
29.37142857142857,0.023068962354245024
29.485714285714284,0.023393680768710526
29.599999999999998,0.02378688651239383
29.71428571428571,0.024164429817306633
29.82857142857143,0.024425162425629622
29.942857142857143,0.024488062484657565
30.057142857142857,0.024283311992669563
30.17142857142857,0.023808814815501313
30.285714285714285,0.023195941278196384
30.4,0.022638667208237942
30.514285714285712,0.02225037692622242
30.628571428571426,0.022057810001510934
30.74285714285714,0.022117507037062407
30.857142857142858,0.022523506607016408
30.97142857142857,0.023267093250554965
31.085714285714285,0.02417393971224461
31.2,0.025012043246109592
31.314285714285713,0.025598026981988466
31.428571428571427,0.02580584596989474
31.54285714285714,0.02558705252628106
31.657142857142855,0.025025303896048734
31.77142857142857,0.02430323941746677
31.885714285714286,0.023598652951092078
32.0,0.023058449464014554
32.114285714285714,0.022844062149278904
32.22857142857143,0.023109756356204585
32.34285714285714,0.023899930685210635
32.457142857142856,0.025077244373866638
32.57142857142857,0.026333407415566716
32.68571428571428,0.027260989399145452
32.8,0.027496803481162617
32.91428571428571,0.02692948649597463
33.028571428571425,0.025813684182925335
33.14285714285714,0.024603395985787115
33.25714285714285,0.023599796700683653
33.371428571428574,0.022777118515383332
33.48571428571429,0.021964209032401396
33.6,0.021119805426152514
33.714285714285715,0.020362875936803845
33.82857142857143,0.019791236832747965
33.94285714285714,0.019376604903513547
34.05714285714286,0.01903982692173041
34.17142857142857,0.01874536010656976
34.285714285714285,0.018499557319075276
34.4,0.018325129532810226
34.51428571428571,0.01827242096660806
34.628571428571426,0.018390310383794857
34.74285714285714,0.01861182402550323
34.857142857142854,0.018685812476643
34.97142857142857,0.018303288900841073
35.08571428571428,0.01735298595428195
35.199999999999996,0.01606892293373944
35.31428571428572,0.014916005981197071
35.42857142857143,0.01429833582509846
35.542857142857144,0.014325335011021838
35.65714285714286,0.01479843953752081
35.77142857142857,0.01537719328855915
35.885714285714286,0.01576699439054986
36.0,0.015827275628994514
36.114285714285714,0.015599694014744004
36.22857142857143,0.015272495879585173
36.34285714285714,0.015072810670286273
36.457142857142856,0.01512476484085668
36.57142857142857,0.015393833769896111
36.68571428571428,0.015788264908199845
36.8,0.01629761248187748
36.91428571428571,0.0169746359205642
37.028571428571425,0.017767751080689374
37.14285714285714,0.01843758728438076
37.25714285714285,0.01870580704631731
37.371428571428574,0.018487569086397065
37.48571428571429,0.01796481707689851
37.6,0.017458462033788272
37.714285714285715,0.01723633372954263
37.82857142857143,0.017386364973311332
37.94285714285714,0.017821055196744123
38.05714285714286,0.018401907718954353
38.17142857142857,0.019050076852267575
38.285714285714285,0.019700050277979452
38.4,0.020160483115201695
38.51428571428571,0.020111487436515536
38.628571428571426,0.01931677877100282
38.74285714285714,0.017841796523973927
38.857142857142854,0.01604494224772857
38.97142857142857,0.014373874641011714
39.08571428571428,0.01317760198692312
39.199999999999996,0.012633778444044287
39.31428571428571,0.012725588170724373
39.42857142857143,0.013234822678078871
39.542857142857144,0.013821242980890812
39.65714285714286,0.014198715174509708
39.77142857142857,0.014271500558559361
39.885714285714286,0.014108934346653175
40.0,0.013819746885308253
40.114285714285714,0.013485513346017951
40.22857142857143,0.013194022708279641
40.34285714285714,0.013060365579935593
40.457142857142856,0.013158594945913956
40.57142857142857,0.013438548498303539
40.68571428571428,0.01373555607052728
40.8,0.013868065140627878
40.91428571428571,0.013736854790082572
41.028571428571425,0.013370358949000214
41.14285714285714,0.012920401612416425
41.25714285714285,0.012620098552784662
41.371428571428574,0.012686601866164073
41.48571428571429,0.01317062682020495
41.6,0.013854107768125647
41.714285714285715,0.014342653422304969
41.82857142857143,0.014343899993719884
41.94285714285714,0.013899112339452404
42.05714285714286,0.013348193332003544
42.17142857142857,0.013073935574247528
42.285714285714285,0.013260629034253018
42.4,0.013829822526777565
42.51428571428571,0.01454747393247528
42.628571428571426,0.015197263497567594
42.74285714285714,0.01568780275177366
42.857142857142854,0.0160241827153355
42.97142857142857,0.016206470534002662
43.08571428571428,0.016172562137368646
43.199999999999996,0.015832043423500655
43.31428571428571,0.015155371459404125
43.42857142857143,0.014244876677400023
43.542857142857144,0.01331460245802397
43.65714285714286,0.012575909998101492
43.77142857142857,0.012121500019843964
43.885714285714286,0.011896855486511914
44.0,0.011754283399230618
44.114285714285714,0.011538368818915843
44.22857142857143,0.011176452839263978
44.34285714285714,0.010743670103023751
44.457142857142856,0.010433513973984482
44.57142857142857,0.010405825790081745
44.68571428571428,0.010625458754671047
44.8,0.010875331640116413
44.91428571428571,0.010973941821121998
45.028571428571425,0.01098543102385226
45.14285714285714,0.011188601357754058
45.25714285714285,0.011818290946900813
45.37142857142857,0.012815333940728414
45.48571428571429,0.013799149607302805
45.6,0.014287720438397966
45.714285714285715,0.014006213549784208
45.82857142857143,0.01305723076726949
45.94285714285714,0.011830363732827885
46.05714285714286,0.010742079323685826
46.17142857142857,0.010017138518275204
46.285714285714285,0.009641857452275044
46.4,0.00946457857057208
46.51428571428571,0.00934543426365725
46.628571428571426,0.009261745359400582
46.74285714285714,0.009305547859984055
46.857142857142854,0.009579510124896901
46.97142857142857,0.010085930488919958
47.08571428571428,0.010709714178369748
47.199999999999996,0.011293897778832603
47.31428571428571,0.011719556021656035
47.42857142857143,0.01193288692555636
47.542857142857144,0.011940488802314506
47.65714285714286,0.011802910904484775
47.77142857142857,0.011613330342805574
47.885714285714286,0.011442157973593343
48.0,0.011275849793004136
48.114285714285714,0.011016333236598256
48.22857142857143,0.010571653937114825
48.34285714285714,0.00997277358572653
48.457142857142856,0.009404305914270168
48.57142857142857,0.009111057053561022
48.68571428571428,0.009257506323696933
48.8,0.00984553652010098
48.91428571428571,0.010733085255659287
49.028571428571425,0.011744756791368473
49.14285714285714,0.0128732164735742
49.25714285714285,0.014558471500356742
49.37142857142857,0.017889049561906643
49.48571428571429,0.0243320229848464
49.6,0.034620754148511866
49.714285714285715,0.0472005745428165
49.82857142857143,0.057811636073704556
49.94285714285714,0.06160534699964279
50.05714285714286,0.05665947659606324
50.17142857142857,0.04554708091813778
50.285714285714285,0.03325876428446768
50.4,0.02367900985934927
50.51428571428571,0.017894106143687704
50.628571428571426,0.01498484836083987
50.74285714285714,0.013597924159090544
50.857142857142854,0.012832429840031988
50.97142857142857,0.012321047806817047
51.08571428571428,0.011994489548758723
51.199999999999996,0.011856455583091154
51.31428571428571,0.011857451150561069
51.42857142857142,0.011878303131608765
51.542857142857144,0.01179177281006999
51.65714285714286,0.011526927076274016
51.77142857142857,0.01108533099278413
51.885714285714286,0.01052438643771112
52.0,0.009944094151381016
52.114285714285714,0.00948134289341056
52.22857142857143,0.009286221768420904
52.34285714285714,0.009466874836558855
52.457142857142856,0.010030536407062557
52.57142857142857,0.010866184404032678
52.68571428571428,0.011785447002719815
52.8,0.012599160381066319
52.91428571428571,0.013186491867518253
53.028571428571425,0.013514378864536629
53.14285714285714,0.013602602476015873
53.25714285714285,0.013487835103823379
53.37142857142857,0.013239086058213372
53.48571428571429,0.012993428999653594
53.6,0.012924032208253382
53.714285714285715,0.013123094562735244
53.82857142857143,0.01350712064290438
53.94285714285714,0.0138615724861609
54.05714285714286,0.014002451001408551
54.17142857142857,0.013902595617960067
54.285714285714285,0.013664203572360388
54.4,0.013380232783815116
54.51428571428571,0.013037903639315302
54.628571428571426,0.01255888293115867
54.74285714285714,0.011915579471890463
54.857142857142854,0.01119513175128273
54.97142857142857,0.010565824017660956
55.08571428571428,0.010198655459810486
