x,y
0.20496882493916013,9.413189717366599e-6
0.20723634829868298,9.53078026139087e-6
0.20950387165820586,9.66882202244057e-6
0.2117713950177287,9.827616495983182e-6
0.21403891837725159,1.0007499298969602e-5
0.21630644173677444,1.0208840714204248e-5
0.2185739650962973,1.043204627257377e-5
0.22084148845582016,1.0677557372468227e-5
0.223109011815343,1.0945851938448659e-5
0.2253765351748659,1.1237445118300604e-5
0.22764405853438874,1.155289002019444e-5
0.22991158189391162,1.1892778490035782e-5
0.23217910525343446,1.2257741929727617e-5
0.23444662861295731,1.2648452157426604e-5
0.2367141519724802,1.306562230959929e-5
0.23898167533200304,1.351000778643252e-5
0.24124919869152592,1.3982407240931138e-5
0.24351672205104877,1.4483663612341324e-5
0.24578424541057164,1.5014665204454714e-5
0.2480517687700945,1.557634681056963e-5
0.25031929212961734,1.6169690884054733e-5
0.2525868154891402,1.6795728757124095e-5
0.2548543388486631,1.745554190740739e-5
0.25712186220818595,1.815026327356417e-5
0.2593893855677088,1.8881078620469616e-5
0.26165690892723165,1.9649227955359505e-5
0.2639244322867545,2.0456006994823417e-5
0.2661919556462774,2.130276868436698e-5
0.26845947900580025,2.219092477120932e-5
0.2707270023653231,2.3121947430010392e-5
0.27299452572484595,2.409737094483111e-5
0.2752620490843688,2.5118793445272347e-5
0.2775295724438917,2.618787870003504e-5
0.27979709580341455,2.7306357967604722e-5
0.2820646191629374,2.847603190487928e-5
0.28433214252246025,2.969877253541399e-5
0.28659966588198316,3.097652527725252e-5
0.288867189241506,3.2311311032701476e-5
0.29113471260102886,3.3705228338370974e-5
0.2934022359605517,3.51604555792525e-5
0.29566975932007455,3.6679253266237374e-5
0.29793728267959746,3.826396637804201e-5
0.3002048060391203,3.9917026768471545e-5
0.30247232939864316,4.1640955640714905e-5
0.304739852758166,4.3438366088617564e-5
0.30700737611768886,4.5311965706004015e-5
0.30927489947721176,4.726455926578471e-5
0.3115424228367346,4.92990514686948e-5
0.31380994619625746,5.141844976266907e-5
0.3160774695557803,5.3625867235363237e-5
0.31834499291530316,5.592452557773124e-5
0.32061251627482606,5.83177581227768e-5
0.3228800396343489,6.080901295776181e-5
0.32514756299387176,6.340185611191686e-5
0.3274150863533946,6.60999748213131e-5
0.32968260971291746,6.890718086908706e-5
0.33195013307244037,7.182741400494925e-5
0.3342176564319632,7.486474544255318e-5
0.33648517979148607,7.802338143650476e-5
0.3387527031510089,8.130766693930074e-5
0.3410202265105318,8.472208933957542e-5
0.34328774987005467,8.827128228163731e-5
0.3455552732295775,9.196002956696463e-5
0.34782279658910037,9.579326913963793e-5
0.3500903199486232,9.977609715391272e-5
0.3523578433081461,0.00010391377212733838
0.354625366667669,0.00010821171917766575
0.3568928900271918,0.00011267553434543554
0.35916041338671467,0.00011731098900238587
0.3614279367462375,0.00012212403434563868
0.3636954601057604,0.00012712080597892736
0.3659629834652833,0.00013230762858098752
0.3682305068248061,0.00013769102066078093
0.370498030184329,0.00014327769940084695
0.3727655535438518,0.00014907458558820544
0.37503307690337473,0.00015508880863378954
0.3773006002628976,0.00016132771167973875
0.37956812362242043,0.00016779885679538836
0.3818356469819433,0.0001745100302611019
0.3841031703414662,0.00018146924794129257
0.38637069370098903,0.00018868476074482277
0.3886382170605119,0.00019616506017438098
0.39090574042003473,0.000203918883963242
0.3931732637795576,0.00021195522180008503
0.3954407871390805,0.00022028332114095751
