x,y
-0.1001683003519406,0.00018849131962972443
-0.0994920245333261,0.0001963067602428481
-0.0988157487147116,0.00020471838515612184
-0.0981394728960971,0.00021374921085004495
-0.0974631970774826,0.00022342367725936008
-0.0967869212588681,0.00023376769516747498
-0.0961106454402536,0.0002448086957165252
-0.0954343696216391,0.0002565756821052423
-0.0947580938030246,0.000269099283501828
-0.09408181798441011,0.0002824118112353391
-0.09340554216579561,0.0002965473173076605
-0.09272926634718111,0.00031154165528080036
-0.09205299052856661,0.000327432543591466
-0.09137671470995211,0.0003442596313379953
-0.09070043889133761,0.00036206456660103914
-0.09002416307272311,0.00038089106733796285
-0.08934788725410861,0.0004007849949183573
-0.08867161143549411,0.0004217944303362975
-0.08799533561687961,0.0004439697531662956
-0.08731905979826511,0.00046736372330924425
-0.08664278397965061,0.000492031565576978
-0.08596650816103611,0.0005180310571789581
-0.08529023234242161,0.0005454226181500488
-0.08461395652380711,0.0005742694047837782
-0.08393768070519261,0.000604637406115438
-0.0832614048865781,0.0006365955435045922
-0.0825851290679636,0.0006702157733756153
-0.0819088532493491,0.0007055731931596698
-0.0812325774307346,0.0007427461504860289
-0.0805563016121201,0.0007818163556785329
-0.0798800257935056,0.0008228689975985359
-0.0792037499748911,0.0008659928628776403
-0.0785274741562766,0.0009112804585946904
-0.0778511983376621,0.0009588281384316638
-0.0771749225190476,0.0010087362323529941
-0.0764986467004331,0.0010611091798508887
-0.0758223708818186,0.0011160556667895588
-0.0751460950632041,0.001173688765893438
-0.0744698192445896,0.001234126080902162
-0.0737935434259751,0.001297489894435483
-0.0731172676073606,0.0013639073195880064
-0.0724409917887461,0.001433510455290457
-0.0717647159701316,0.0015064365454500878
-0.07108844015151711,0.0015828281419020124
-0.07041216433290261,0.0016628332711828425
-0.06973588851428811,0.0017466056051442108
-0.06905961269567361,0.0018343046354148684
-0.06838333687705911,0.001926095851720308
-0.06770706105844461,0.002022150924066976
-0.06703078523983011,0.002122647888779139
-0.06635450942121561,0.0022277713383996173
-0.06567823360260111,0.0023377126154303235
-0.06500195778398661,0.0024526700099083004
-0.06432568196537211,0.0025728489607917404
-0.06364940614675761,0.0026984622611368886
-0.06297313032814311,0.0028297302670337865
-0.06229685450952861,0.002966881110266148
-0.06162057869091411,0.003110150914653609
-0.06094430287229961,0.0032597840160327324
-0.060268027053685114,0.0034160331858197474
-0.059591751235070614,0.0035791598581019074
-0.058915475416456115,0.003749434360181575
-0.058239199597841615,0.003927136146512314
-0.05756292377922711,0.004112554035937674
-0.05688664796061261,0.004305986452151328
-0.05621037214199811,0.004507741667279852
-0.05553409632338361,0.0047181380484927204
-0.05485782050476911,0.004937504307520213
-0.05418154468615461,0.005166179752971067
-0.05350526886754011,0.005404514545316014
-0.05282899304892561,0.0056528699544072525
-0.05215271723031111,0.005911618619388576
-0.05147644141169661,0.006181144810842948
-0.05080016559308211,0.006461844695023811
-0.05012388977446761,0.0067541265999862266
-0.04944761395585311,0.007058411283452193
-0.048771338137238614,0.007375132202213669
-0.048095062318624114,0.007704735782876615
-0.047418786500009615,0.008047681693739872
-0.046742510681395115,0.0084044431175829
-0.046066234862780615,0.008775507025147927
-0.045389959044166116,0.00916137444906473
-0.044713683225551616,0.00956256075797779
-0.04403740740693712,0.009979595930613844
-0.04336113158832262,0.010413024829524775
-0.04268485576970812,0.010863407474217879
-0.04200857995109362,0.01133131931339626
-0.04133230413247912,0.011817351495997691
-0.04065602831386461,0.01232211114072751
-0.03997975249525011,0.012846221603762836
-0.03930347667663561,0.013390322744296773
-0.03862720085802111,0.013955071187578938
-0.03795092503940661,0.014541140585103057
-0.037274649220792114,0.015149221871575053
-0.036598373402177614,0.01578002351829133
-0.035922097583563115,0.016434271782545445
-0.035245821764948615,0.017112710952665533
-0.034569545946334115,0.017816103588283727
-0.033893270127719616,0.018545230755425357
-0.033216994309105116,0.01930089225599088
-0.03254071849049062,0.020083906851207756
-0.03186444267187612,0.020895112478603123
-0.031188166853261617,0.021735366462055067
-0.030511891034647118,0.022605545714461828
-0.029835615216032618,0.0235065469325641
-0.02915933939741812,0.024439286783448227
-0.02848306357880362,0.02540470208224571
-0.027806787760189116,0.026403749960544787
-0.027130511941574616,0.027437408025018595
-0.026454236122960117,0.02850667450576791
-0.025777960304345617,0.029612568393871136
-0.025101684485731118,0.030756129567628993
-0.024425408667116618,0.03193841890699192
-0.02374913284850212,0.033160518395638966
-0.02307285702988762,0.034423531210192176
-0.02239658121127312,0.03572858179603272
-0.02172030539265862,0.03707681592919057
-0.02104402957404412,0.038469400763767925
-0.02036775375542962,0.03990752486437535
-0.019691477936815117,0.04139239822302912
-0.019015202118200618,0.042925252259985947
-0.018338926299586118,0.044507339807977275
-0.01766265048097162,0.04613993507930916
-0.01698637466235712,0.04782433361529653
-0.01631009884374262,0.049561852217506586
-0.01563382302512812,0.051353828860286554
-0.01495754720651362,0.05320162258405356
-0.01428127138789912,0.05510661336883646
-0.01360499556928462,0.05707020198756026
-0.01292871975067012,0.059093809838575095
-0.01225244393205562,0.06117887875693184
-0.01157616811344112,0.06332687080392901
-0.010899892294826621,0.06553926803445163
-0.010223616476212121,0.0678175722416456
-0.009547340657597622,0.07016330467846894
-0.00887106483898312,0.0725780057556911
-0.008194789020368621,0.07506323471591259
-0.007518513201754121,0.07762056928319525
-0.006842237383139622,0.08025160528791045
-0.006165961564525121,0.08295795626643307
-0.005489685745910622,0.08574125303531466
-0.004813409927296122,0.08860314323960289
-0.004137134108681622,0.09154529087498742
-0.003460858290067122,0.09456937578346426
-0.0027845824714526225,0.09767709312225323
-0.0021083066528381224,0.10087015280570555
-0.0014320308342236226,0.10415027891997242
-0.0007557550156091227,0.10751920911023172
-7.947919699462286e-5,0.11097869394028682
0.000596796621619877,0.11453049622439052
0.0012730724402343768,0.11817639033115776
0.0019493482588488768,0.1219181614594838
0.0026256240774633764,0.12575760488638552
0.0033018998960778765,0.12969652518673697
0.003978175714692376,0.1337367354248879
0.0046544515333068765,0.13788005631819444
0.005330727351921376,0.14212831537251538
0.006007003170535876,0.14648334598976973
0.006683278989150376,0.15094698654767916
0.007359554807764876,0.1555210794518594
0.008035830626379376,0.16020747016045345
0.008712106444993876,0.16500800618154526
0.009388382263608375,0.1699245360436164
0.010064658082222875,0.17495890823936427
0.010740933900837375,0.18011297014321914
0.011417209719451874,0.18538856690294855
0.012093485538066375,0.19078754030577083
0.012769761356680875,0.19631172761944718
0.013446037175295375,0.2019629604088424
0.014122312993909874,0.20774306332851197
0.014798588812524374,0.21365385289188774
0.015474864631138873,0.21969713621768996
0.016151140449753375,0.2258747097542292
0.016827416268367874,0.2321883579823044
0.017503692086982374,0.2386398520974369
0.018179967905596874,0.24523094867223078
0.018856243724211373,0.25196338829968623
0.019532519542825873,0.25883889421832385
0.020208795361440372,0.26585917092003813
0.020885071180054872,0.273025902741612
0.02156134699866937,0.2803407524408884
0.022237622817283875,0.28780535975861365
0.022913898635898374,0.2954213399670191
0.023590174454512874,0.3031902824062353
0.024266450273127373,0.31111374900967825
0.024942726091741873,0.3191932728195768
0.025619001910356373,0.32743035649384733
0.026295277728970872,0.3358264708055587
0.02697155354758537,0.34438305313625966
0.02764782936619987,0.3531015059644795
0.02832410518481437,0.3619831953507317
0.02900038100342887,0.37102944942040217
0.02967665682204337,0.38024155684590066
0.03035293264065787,0.3896207653295177
0.031029208459272373,0.3991682800884282
0.03170548427788687,0.40888526234331385
0.03238176009650137,0.41877282781211217
0.03305803591511587,0.4288320452104055
0.03373431173373037,0.4390639347599917
0.03441058755234487,0.44946946670719556
0.03508686337095937,0.46004955985249163
0.03576313918957387,0.47080508009303795
0.03643941500818837,0.4817368389797102
0.03711569082680287,0.4928455922902618
0.03779196664541737,0.5041320386202206
0.03846824246403187,0.5155968179931625
0.03914451828264637,0.5272405104919935
0.03982079410126087,0.5390636349128688
0.04049706991987537,0.551066647443399
0.04117334573848987,0.5632499403667748
0.041849621557104366,0.5756138407934406
0.042525897375718866,0.5881586094219491
0.043202173194333365,0.6008844393306105
0.04387844901294787,0.6137914548015508
0.04455472483156237,0.6268797101787694
0.04523100065017687,0.6401491887617797
0.04590727646879137,0.6535998017363964
0.04658355228740587,0.6672313871442133
0.04725982810602037,0.681043708892289
0.04793610392463487,0.6950364558045483
0.04861237974324937,0.7092092407163569
0.04928865556186387,0.723561599613722
0.04996493138047837,0.7380929908185248
0.05064120719909287,0.7528027942211623
0.05131748301770737,0.7676903105619398
0.05199375883632187,0.782754760762518
0.05267003465493637,0.797995285308676
0.053346310473550866,0.8134109436856128
0.054022586292165366,0.82900071386696
0.054698862110779865,0.8447634918586386
0.055375137929394365,0.8606980912986366
0.056051413748008865,0.8768032431137389
0.056727689566623364,0.8930775952341845
0.057403965385237864,0.909519712367177
0.05808024120385236,0.9261280758301074
0.05875651702246686,0.9429010834443045
0.05943279284108136,0.9598370494900532
0.06010906865969586,0.9769342047235707
0.06078534447831037,0.994190696456564
0.06146162029692487,1.0116045886989218
0.06213789611553937,1.0291738623650395
0.06281417193415387,1.0468964155441995
0.06349044775276837,1.0647700638353599
0.06416672357138287,1.0827925407466437
0.06484299938999737,1.1009614981597453
0.06551927520861187,1.1192745068593895
0.06619555102722637,1.137729057127931
0.06687182684584086,1.1563225594050772
0.06754810266445536,1.1750523450126704
0.06822437848306986,1.1939156669443818
0.06890065430168436,1.2129097007200822
0.06957693012029886,1.2320315453046042
0.07025320593891336,1.2512782240905176
0.07092948175752786,1.2706466859444663
0.07160575757614236,1.2901338063165462
0.07228203339475686,1.309736388412127
0.07295830921337136,1.3294511644254405
0.07363458503198586,1.3492747968341912
0.07431086085060036,1.369203879754366
0.07498713666921486,1.3892349403543456
0.07566341248782936,1.4093644403273564
0.07633968830644386,1.4295887774212215
0.07701596412505836,1.449904287024296
0.07769223994367286,1.4703072438064164
0.07836851576228736,1.490793863413609
0.07904479158090186,1.5113603042152475
0.07972106739951636,1.5320026691022748
0.08039734321813086,1.552717007335051
0.08107361903674536,1.5734993164393107
0.08174989485535986,1.5943455441486691
0.08242617067397436,1.615251590392048
0.08310244649258886,1.636213309324331
0.08377872231120335,1.6572265113985174
0.08445499812981785,1.6782869654775747
0.08513127394843235,1.6993904009841476
0.08580754976704687,1.7205325100862308
0.08648382558566137,1.7417089499168656
0.08716010140427587,1.7629153448258816
0.08783637722289037,1.7841472886616492
0.08851265304150487,1.8054003470807893
0.08918892886011937,1.8266700598837369
0.08986520467873386,1.8479519433740204
0.09054148049734836,1.8692414927391001
0.09121775631596286,1.8905341844505679
0.09189403213457736,1.9118254786814912
0.09257030795319186,1.9331108217386634
0.09324658377180636,1.9543856485074969
0.09392285959042086,1.9756453849072892
0.09459913540903536,1.9968854503545632
0.09527541122764986,2.01810126023219
0.09595168704626436,2.0392882283619795
0.09662796286487886,2.060441769478432
0.09730423868349336,2.081557301701332
0.09798051450210786,2.1026302490048754
0.09865679032072236,2.1236560436810183
0.09933306613933686,2.144630128794752
0.10000934195795136,2.1655479606290093
0.10068561777656586,2.1864050111169293
0.10136189359518036,2.207196770259219
0.10203816941379486,2.227918748524373
0.10271444523240936,2.2485664792295346
0.10339072105102386,2.2691355208997956
0.10406699686963836,2.2896214596037896
0.10474327268825286,2.3100199112634243
0.10541954850686736,2.330326523935665
0.10609582432548186,2.3505369800643034
0.10677210014409635,2.3706469986996836
0.10744837596271085,2.3906523376844
0.10812465178132535,2.410548795803037
0.10880092759993985,2.4303322148940403
0.10947720341855435,2.4499984819218925
0.11015347923716885,2.469543531007785
0.11082975505578335,2.48896334541705
0.11150603087439785,2.5082539595016695
0.11218230669301235,2.5274114605962206
0.11285858251162685,2.5464319908657047
0.11353485833024135,2.5653117491037314
0.11421113414885585,2.584046992479627
0.11488740996747035,2.6026340382330684
0.11556368578608485,2.6210692653149383
0.11623996160469935,2.639349115973145
0.11691623742331385,2.6574700972822214
0.11759251324192835,2.6754287826155982
0.11826878906054285,2.6932218130594983
0.11894506487915735,2.7108458987674897
0.11962134069777186,2.7282978202547947
0.12029761651638636,2.7455744296315303
0.12097389233500086,2.7626726517741256
0.12165016815361536,2.779589485434241
0.12232644397222986,2.7963220042845833
0.12300271979084436,2.81286735790109
0.12367899560945886,2.8292227726810313
0.12435527142807336,2.845385552696646
0.12503154724668786,2.8613530804840126
0.12570782306530234,2.8771228177669297
0.12638409888391686,2.892692306115644
0.12706037470253134,2.90805916754036
0.12773665052114586,2.9232211050195103
0.12841292633976034,2.938175902962874
0.12908920215837486,2.9529214276096654
0.12976547797698934,2.9674556273618213
0.13044175379560385,2.9817765330527646
0.13111802961421834,2.9958822581519953
0.13179430543283285,3.0097709989059447
0.13247058125144734,3.0234410344155678
0.13314685707006185,3.036890726651249
0.13382313288867634,3.05011852040563
0.13449940870729085,3.0631229431850633
0.13517568452590534,3.075902605040427
0.13585196034451985,3.088456198338119
0.13652823616313436,3.1007824974721094
0.13720451198174885,3.1128803585179643
0.13788078780036336,3.12474871882984
0.13855706361897785,3.136386596581477
0.13923333943759236,3.1477930902522955
0.13990961525620685,3.1589673780597236
0.14058589107482136,3.169908717338953
0.14126216689343585,3.18061644387137
0.14193844271205036,3.1910899711629224
0.14261471853066485,3.2013287896737648
0.14329099434927936,3.211332466000539
0.14396727016789385,3.2211006420126913
0.14464354598650836,3.2306330339442666
0.14531982180512285,3.2399294314426537
0.14599609762373736,3.2489896965757787
0.14667237344235184,3.2578137627992887
0.14734864926096636,3.266401633885275
0.14802492507958084,3.2747533828141315
0.14870120089819536,3.282869150631143
0.14937747671680984,3.290749145269444
0.15005375253542436,3.2983936403409806
0.15073002835403884,3.305802973897146
0.15140630417265336,3.3129775471607568
0.15208257999126784,3.3199178232310613
0.15275885580988235,3.3266243257634684
0.15343513162849684,3.3330976376257024
0.15411140744711135,3.339338399532089
0.15478768326572584,3.345347308657677
0.15546395908434035,3.3511251172339085
0.15614023490295484,3.35667263112754
0.15681651072156935,3.361990708404522
0.15749278654018384,3.367080257880526
0.15816906235879835,3.371942237659812
0.15884533817741284,3.376577653664124
0.15952161399602735,3.380987558153257
0.16019788981464184,3.3851730482389732
0.16087416563325635,3.389135264393893
0.16155044145187084,3.3928753889569774
0.16222671727048535,3.396394644637217
0.16290299308909983,3.3996942930170895
0.16357926890771435,3.402775633057365
0.16425554472632883,3.405639999604768
0.16493182054494335,3.408288761904037
0.16560809636355783,3.4107233221158246
0.16628437218217235,3.4129451138419316
0.16696064800078683,3.414955600659268
0.16763692381940135,3.4167562746639493
0.16831319963801583,3.41834865502689
0.16898947545663034,3.4197342865622096
0.16966575127524483,3.420914738309758
0.17034202709385934,3.4218916021330124
0.17101830291247386,3.422666491333562
0.17169457873108834,3.423241039283374
0.17237085454970286,3.4236168980759816
0.17304713036831734,3.4237957371976977
0.17372340618693186,3.4237792422199282
0.17439968200554634,3.4235691135136044
0.17507595782416085,3.4231670649867296
0.17575223364277534,3.422574822845972
0.17642850946138985,3.4217941243832124
0.17710478528000434,3.4208267167879125
0.17778106109861885,3.4196743559861056
0.17845733691723334,3.4183388055067945
0.17913361273584785,3.4168218353764837
0.17980988855446234,3.4151252210425342
0.18048616437307685,3.4132507423259746
0.18116244019169134,3.411200182404383
0.18183871601030585,3.408975326825381
0.18251499182892034,3.4065779625512542
0.18319126764753485,3.404009877035167
0.18386754346614934,3.401272857329406
0.18454381928476385,3.3983686892260097
0.18522009510337833,3.395299156430137
0.18589637092199285,3.392066039766468
0.18657264674060733,3.3886711164188816
0.18724892255922185,3.3851161592036183
0.18792519837783633,3.3814029358761015
0.18860147419645085,3.3775332084715375
0.18927775001506533,3.373508732679369
0.18995402583367985,3.3693312572516465
0.19063030165229433,3.3650025234453
0.19130657747090885,3.360524264498281
0.19198285328952333,3.355898205139501
0.19265912910813784,3.3511260611324563
0.19333540492675233,3.3462095388523747
0.19401168074536684,3.341150334896705
0.19468795656398133,3.335950135728729
0.19536423238259584,3.3306106173540235
0.19604050820121033,3.3251334450294854
0.19671678401982484,3.3195202730045894
