x,y
1,1.6957569129621473
2,2.1900161458478515
3,2.2515230435381715
4,2.1996409627666837
5,2.2762656796830685
6,2.736078052998941
7,2.7949055500826123
8,2.763448253456714
9,2.877146865455247
10,2.7567898220089995
11,-2.8999046152568297
12,-2.9184173811618894
13,2.34923948854784
14,2.5884027052428458
15,2.4873249555257306
16,3.021939181169625
17,-2.41413380321789
18,-2.479935947016151
19,-1.9730317936480912
20,-1.4268816067221013
21,-1.3149912456110602
22,0.16815926810410622
23,1.771829294117375
24,2.4691504083365547
25,-2.8853624877463746
26,-2.256337301055921
27,-1.4771808069803951
28,-0.38558781161087724
29,0.33443114367230187
30,1.4683769848626476
31,2.700834184244995
32,-2.4199139976155974
33,1.9271258995533715
34,2.6955086188113713
35,2.9009637394573593
36,-2.83692558883484
37,-2.9383547482253616
38,-2.786532065011977
39,-1.5645940602088488
40,2.6156804267005653
41,-2.5452978082441757
42,-2.0026994701226037
43,-1.2690183033822178
44,0.5312138426418487
45,-2.5121368545594858
46,-1.9537509683013765
47,-1.7398806150452824
48,-2.0295416556900463
49,-2.294655033869963
50,-2.098970517356275
51,-1.7798008007379253
52,-1.1449546730478577
53,-0.5488931389098575
54,-0.6648419780014704
55,-0.2968498990981518
56,0.5543554109780455
57,-0.5945387207260666
58,0.36264457839032294
59,-0.08798419441156304
60,0.6651409683148436
61,1.4316637413421318
62,2.203728984256595
63,-2.871434509901563
64,1.8281980449660742
65,-3.1137228468131295
66,-2.149339741937225
67,-3.0352068567317527
68,-2.3119092975924453
69,-1.3021696563600738
70,0.68436763190228
71,2.757116883735836
72,-2.8650682118772415
73,3.0996282306592833
74,-2.5900002054911626
75,-1.5152423444780643
76,-1.2055488851683205
77,-1.338868021504302
78,0.6396176145547945
79,-2.8350305961379556
80,-2.6390452175619266
81,-2.359338716217265
82,-2.5113075310833315
83,-2.5297494660260016
84,-2.0621078813780436
85,-1.6814157724216385
86,-1.5232328103277901
87,-1.3790628373568257
88,-0.5350877484421472
89,-1.2642387457379825
90,-0.7620897167888535
91,0.29740015638046985
92,-1.8280942288203639
93,-1.4877385242063184
94,-1.3201559207569806
95,-1.4208496783439106
96,-1.3219696666305043
97,-0.3266915575904027
98,0.8939005899262031
99,2.2829112607905837
100,-2.711706175467317
101,-2.115356441283883
102,-1.9806780360629297
103,-1.2277083998138913
104,-0.7783073890759526
105,-1.783608460946999
106,-1.15979682879107
107,-0.9074869315162205
108,-0.4705726163018672
109,-0.022463189393999425
110,-0.8526817194704934
111,-1.288773033255508
112,-0.7694390001039473
113,-0.08330830435619266
114,-1.2211227890538352
115,-0.4789795682952645
116,0.5866355421687642
117,-1.041594873255923
118,-2.848234798908447
119,-1.7996977587609964
120,-1.159449568692674
121,-1.1599544469828833
122,-0.9322050619012505
123,-1.38951274862774
124,-0.6678755012194738
125,-1.911312239347521
126,-1.3890366921726975
127,-0.8331193576702604
128,-0.8770579851062744
129,-1.5800900222500602
130,-0.7969333005143601
131,-0.9832599057800995
132,-0.9223639095413333
133,-0.3060906546815213
134,0.07087162718141073
135,-2.4245123630394563
136,-1.613440132803955
137,-0.9283214145140514
138,-0.7850368074601041
139,-0.36865510740997787
140,-0.09891079240372978
141,-0.6059303981419706
142,-0.2680235033934151
143,-0.004787479812332369
144,0.24295308858731055
145,-0.974340267094945
146,-0.43354100294003634
147,-0.914660767652975
148,-0.34326201628101505
149,-1.0181868711351072
150,-0.5835476933925527
151,-1.0623801950309284
152,-0.8027445649575301
153,-0.7095125021788214
154,-1.0824905985243027
155,-0.6887636365039445
156,-0.7563224898977827
157,-0.7197074697643295
158,-1.0488557167557646
159,-0.615305957063031
160,-0.8940682841462956
161,-0.9217120957538903
162,-0.5834510343770716
163,-0.2807159591639303
164,0.44981095077584443
165,-0.41051623412898947
166,-0.7455170299526283
167,-0.48401613897496504
168,-0.3642432208899555
169,-0.1931406099490983
170,-0.2939996359140797
171,-0.12863133635814833
172,0.1827817167350629
173,-0.13442983197240121
174,-0.2697450401957374
175,-0.029972577862889812
176,0.3158191966970556
177,-0.22310814247497138
178,0.3771379585034206
179,0.7732419108425693
180,0.28479973225579625
181,0.27121536305870725
182,0.3337919014582543
183,0.4070850186588181
184,0.9251966975334313
185,1.412336914465834
186,-0.37630106952966735
187,-0.18705276046450697
188,0.3214387991243437
189,0.6681624778546902
190,0.29806783578179247
191,0.04004920830301303
192,0.5691479820308216
193,0.5824351509110663
194,0.621522126313912
195,0.6074698033611161
196,0.8306137547698984
197,1.1481753943279167
198,1.6107555398154652
199,-0.43921365390125533
200,0.39816899602641814
201,0.813638600431552
202,1.1621161898530257
203,1.09944886149575
204,0.7860877466035652
205,0.6077626426099303
206,1.062763272578087
207,-0.3878227244928143
208,0.25154315210776684
209,0.1295334016825769
210,0.306570054386493
211,0.737306902687968
212,0.5042361868398603
213,0.9146223953601863
214,0.9456682168161473
215,1.1176933812938283
216,1.1781993312100092
217,1.1236901997030841
218,1.0179320715238773
219,1.1888960105092772
220,0.7969562488295531
221,0.5432133794900088
222,0.7431093198434708
223,0.8765568299544054
224,1.1348775867313345
225,1.383483121559659
226,1.4230868486185881
227,0.8634183334733034
228,0.9616818220336075
229,1.082812611487399
230,1.184656633583579
231,1.4367927617941327
232,1.4484871764204779
233,1.6881116630389774
234,1.3629840975549157
235,1.4418488108849217
236,1.373673806630805
237,1.5086860481137285
238,1.5357737228737651
239,1.5185443164477654
240,1.9887846303783443
241,2.4339787211602113
242,1.4684676782649781
243,1.8287860013332522
244,1.736302231778232
245,2.249784969622323
246,2.2731386993959704
247,2.051107063991001
248,2.354503812653955
249,2.1941852603497165
250,2.2385417948810176
251,2.805604352662211
252,2.6157238966485874
253,2.038646155752444
254,1.9960719478732885
255,2.5128310080242366
256,2.4892530061313045
257,2.5379679255705367
258,2.905923503448498
259,-3.015546248032055
260,-2.829344716531013
261,-2.929514440299666
262,-2.5432313105262883
263,-2.307642305736231
264,-1.715333119119046
265,-1.1482082542119334
266,0.9670037220633314
267,2.037277629500665
268,3.005067373498684
269,-2.3930087603580352
270,-2.479188295949881
271,-2.7044988242931076
272,-1.749331941101263
273,-2.856341744836318
274,-2.7951408874176713
275,-2.0643801326352156
276,-2.367856679819968
277,-2.2693401342887167
278,-1.6140257100811892
279,-1.7502994131983605
280,-1.7714500735074383
281,-1.2045137431588802
282,-1.5943579637452718
283,-1.479638332584037
284,-1.18352511004246
285,-1.2799369515751533
286,-0.9982541140781117
287,-0.8946206032467275
288,-0.6606968934913613
289,-0.7929225289704273
290,-0.5201396692514664
291,-0.1284071122962063
292,0.021330648392175498
293,0.20780795666185037
294,0.27964416483024607
295,0.4452936245515799
296,0.1345462514172114
297,0.11582342256538578
298,0.761519433773563
299,-0.2589059107047667
300,-0.06409163880536795
301,0.14673406700585828
302,0.3729195440393104
303,0.4836524774003274
304,0.6137763089142627
305,0.826095142374182
306,0.8101610337357344
307,0.9936531032561968
308,0.6488523156390509
309,0.9951120125421802
310,0.7140394881184687
311,0.7459742164689421
312,1.017863464407863
313,1.2195659104851166
314,1.7199866617979085
315,1.804960725675892
316,1.2890590296025848
317,1.3152859626924072
318,1.5438908824644573
319,1.190978119153423
320,1.2878697945527378
321,1.8280021113963782
322,1.5235461409096385
