x,y
-0.05946167938679492,1.1634353676334697e-5
-0.05642846384162053,1.1881848241551696e-5
-0.05339524829644614,1.2164899637567839e-5
-0.05036203275127175,1.2484322450323493e-5
-0.04732881720609736,1.2841013986075733e-5
-0.044295601660922966,1.3235956165799645e-5
-0.041262386115748576,1.367021754346276e-5
-0.03822917057057419,1.4144955449171825e-5
-0.0351959550253998,1.4661418262035264e-5
-0.03216273948022541,1.5220947813504582e-5
-0.029129523935051017,1.5824981925025017e-5
-0.02609630838987663,1.6475057081355438e-5
-0.02306309284470224,1.7172811244775543e-5
-0.02002987729952785,1.7919986810069344e-5
-0.016996661754353458,1.871843370505888e-5
-0.013963446209179067,1.957011263965802e-5
-0.010930230664004678,2.0477098505028435e-5
-0.007897015118830288,2.1441583927278574e-5
-0.004863799573655898,2.2465882977926177e-5
-0.0018305840284815079,2.355243504478799e-5
0.0012026315166928823,2.4703808865766952e-5
0.004235847061867273,2.5922706729714085e-5
0.007269062607041662,2.721196884601651e-5
0.010302278152216052,2.857457788839335e-5
0.013335493697390443,3.001366371394032e-5
0.01636870924256483,3.153250826208598e-5
0.019401924787739222,3.313455063669313e-5
0.022435140332913613,3.482339237420584e-5
0.025468355878088003,3.6602802901228304e-5
0.028501571423262394,3.84767251860596e-5
0.031534786968436784,4.044928158600247e-5
0.034568002513611175,4.252477989445669e-5
0.037601218058785565,4.4707719592535465e-5
0.040634433603959956,4.700279830633942e-5
0.04366764914913434,4.941491847524921e-5
0.04670086469430873,5.1949194233735785e-5
0.04973408023948312,5.461095851020184e-5
0.05276729578465751,5.740577034675162e-5
0.0558005113298319,6.0339422442518865e-5
0.05883372687500629,6.341794892463642e-5
0.06186694242018068,6.664763334931437e-5
0.06490015796535507,7.00350169375967e-5
0.06793337351052946,7.358690704759203e-5
0.07096658905570385,7.731038588744497e-5
0.07399980460087824,8.121281947112181e-5
0.07703302014605264,8.530186682156795e-5
0.08006623569122702,8.958548942268e-5
0.08309945123640142,9.407196092371672e-5
0.0861326667815758,9.876987709930493e-5
0.0891658823267502,0.0001036881660663961
0.09219909787192458,0.00010883609876297454
0.09523231341709898,0.00011422329968834109
0.09826552896227336,0.00011985975791007665
0.10129874450744776,0.00012575583833751743
0.10433196005262214,0.0001319222932653335
0.10736517559779653,0.00013837027418865406
0.11039839114297093,0.00014511134389197378
0.11343160668814531,0.00015215748881218516
0.1164648222333197,0.00015952113167900638
0.11949803777849409,0.00016721514443282254
0.12253125332366849,0.00017525286142097782
0.12556446886884287,0.00018364809287413787
0.12859768441401725,0.00019241513866308842
0.13163089995919167,0.00020156880233564156
0.13466411550436605,0.0002111244054349131
0.13769733104954043,0.00022109780209827838
0.14073054659471482,0.0002315053939369767
0.14376376213988923,0.00024236414519505402
0.1467969776850636,0.0002536915981881816
0.149830193230238,0.0002655058890194059
0.15286340877541238,0.00027782576357203957
0.15589662432058676,0.0002906705937763786
0.15892983986576117,0.0003040603941497997
0.16196305541093556,0.0003180158386059777
0.16499627095610994,0.000332558277532001
0.16802948650128433,0.0003477097551292368
0.17106270204645874,0.00036349302701480304
0.17409591759163312,0.0003799315780801619
0.1771291331368075,0.0003970496406013029
0.1801623486819819,0.00041487221259774165
0.1831955642271563,0.000433425076433085
0.18622877977233068,0.0004527348176534222
0.18926199531750507,0.00047282884405681555
0.19229521086267945,0.0004937354049877624
0.19532842640785383,0.0005154836108487038
0.19836164195302824,0.0005381034528240073
0.20139485749820263,0.0005616258228049419
0.204428073043377,0.0005860825335108621
0.2074612885885514,0.0006115063387956005
0.2104945041337258,0.0006379309541306895
0.2135277196789002,0.0006653910772559963
0.21656093522407457,0.0006939224089867052
0.21959415076924896,0.0007235616741666784
0.22262736631442337,0.0007543466427560042
0.22566058185959775,0.0007863161510422469
0.22869379740477214,0.0008195101229617023
0.23172701294994652,0.0008539695915183478
0.2347602284951209,0.0008897367202872417
0.23779344404029532,0.000926854824987753
0.2408266595854697,0.0009653683951127215
0.24385987513064408,0.001005323115597586
0.24689309067581847,0.0010467658885151658
0.24992630622099288,0.0010897448547774156
0.25295952176616726,0.0011343094158305124
0.25599273731134164,0.0011805102553227864
0.25902595285651603,0.0012283993607291877
0.2620591684016904,0.0012780300449138637
0.2650923839468648,0.0013294569676106788
0.26812559949203923,0.0013827361568023305
0.2711588150372136,0.00143792502997837
0.274192030582388,0.0014950824152504677
0.2772252461275624,0.0015542685723040454
0.28025846167273677,0.001615545213163875
0.28329167721791115,0.0016789755227517647
0.28632489276308554,0.0017446241792119857
0.2893581083082599,0.0018125573739824936
0.2923913238534343,0.0018828428315868471
0.29542453939860874,0.001955549829121786
0.2984577549437831,0.002030749215416048
0.3014909704889575,0.0021085134298348546
0.3045241860341319,0.0021889165207029555
0.3075574015793063,0.002272034163320384
0.31059061712448066,0.0023579436775437793
0.31362383266965504,0.002446724044905351
0.31665704821482943,0.002538455925241684
0.3196902637600038,0.002633221672804005
0.32272347930517825,0.0027311053518215347
0.32575669485035263,0.0028321927514879178
0.328789910395527,0.0029365714003413562
0.3318231259407014,0.003044330580010038
0.3348563414858758,0.003155561338290404
0.33788955703105017,0.003270356501529438
0.34092277257622455,0.003388810686279782
0.34395598812139894,0.0035110203101967052
0.3469892036665734,0.0036370836021454023
0.35002241921174776,0.003767100611488078
0.35305563475692214,0.0039011732165187968
0.3560888503020965,0.0040394051320139235
0.3591220658472709,0.004181901915867738
0.3621552813924453,0.004328770974779773
0.3651884969376197,0.00448012156896415
0.36822171248279406,0.004636064815846261
0.37125492802796844,0.00479671369271769
0.3742881435731429,0.004962183038316144
0.37732135911831727,0.005132589553299035
0.38035457466349165,0.005308051799579164
0.38338779020866603,0.0054886901984912626
0.3864210057538404,0.005674627027758589
0.3894542212990148,0.005865986417228346
0.3924874368441892,0.00606289434334514
0.39552065238936357,0.006265478622333027
0.39855386793453795,0.006473868902055386
0.4015870834797124,0.0066881966525245175
0.4046202990248868,0.006908595155030218
0.40765351457006116,0.007135199489860428
0.41068673011523554,0.007368146522585651
0.4137199456604099,0.007607574888879146
0.4167531612055843,0.007853624977847244
0.4197863767507587,0.008106438913843238
0.4228195922959331,0.008366160536739907
0.4258528078411075,0.008632935380635504
0.4288860233862819,0.00890691065097083
0.4319192389314563,0.009188235200033416
0.43495245447663067,0.00947705950082766
0.43798567002180505,0.009773535619289807
0.44101888556697943,0.010077817184827621
0.4440521011121538,0.010390059359166995
0.4470853166573282,0.010710418803485722
0.4501185322025026,0.011039053643820337
0.453151747747677,0.011376123434728422
0.4561849632928514,0.011721789121193968
0.4592181788380258,0.012076212998761666
0.4622513943832002,0.012439558671889062
0.46528460992837456,0.012811991010506882
0.46831782547354894,0.013193676104777383
0.4713510410187233,0.013584781218045558
0.4743842565638977,0.013985474737975082
0.4774174721090721,0.014395926125866543
0.48045068765424653,0.014816305864153972
0.4834839031994209,0.015246785402079785
0.4865171187445953,0.015687537099547906
0.4895503342897697,0.016138734169157454
0.49258354983494407,0.016600550616421482
