x,y
0.26936272189500754,1.4093089508837586e-5
0.2713161705644721,1.4436878500334593e-5
0.2732696192339366,1.4812250913431857e-5
0.2752230679034012,1.5219947373468212e-5
0.2771765165728657,1.566076102366143e-5
0.27912996524233025,1.613553860890793e-5
0.2810834139117948,1.664518161015316e-5
0.2830368625812593,1.719064743227472e-5
0.2849903112507239,1.7772950644423524e-5
0.28694375992018845,1.839316427559856e-5
0.28889720858965295,1.9052421163290312e-5
0.2908506572591175,1.9751915359911276e-5
0.292804105928582,2.0492903592406186e-5
0.2947575545980466,2.127670678148119e-5
0.29671100326751115,2.2104711616677264e-5
0.29866445193697566,2.2978372190729512e-5
0.3006179006064402,2.3899211692157696e-5
0.3025713492759048,2.486882415836389e-5
0.3045247979453693,2.5888876288127083e-5
0.30647824661483386,2.6961109316103737e-5
0.30843169528429837,2.8087340948779183e-5
0.31038514395376293,2.9269467362591506e-5
0.3123385926232275,3.05094652655602e-5
0.314292041292692,3.1809394022308535e-5
0.31624548996215657,3.317139784342338e-5
0.3181989386316211,3.45977080405957e-5
0.32015238730108564,3.609064534598749e-5
0.3221058359705502,3.76526222992668e-5
0.3240592846400147,3.928614570003486e-5
0.3260127333094793,4.099381912908706e-5
0.32796618197894384,4.277834553578774e-5
0.32991963064840835,4.464252989544448e-5
0.3318730793178729,4.658928193458298e-5
0.3338265279873374,4.862161892529339e-5
0.335779976656802,5.074266855043322e-5
0.33773342532626655,5.295567183804216e-5
0.33968687399573105,5.52639861664244e-5
0.3416403226651956,5.7671088339960805e-5
0.3435937713346602,6.0180577737007496e-5
0.3455472200041247,6.279617952774375e-5
0.34750066867358925,6.552174796442545e-5
0.34945411734305376,6.836126974382739e-5
0.3514075660125183,7.131886744093582e-5
0.3533610146819829,7.439880301498766e-5
0.3553144633514474,7.760548138764992e-5
0.35726791202091196,8.094345409298542e-5
0.3592213606903765,8.44174230001278e-5
0.36117480935984103,8.803224410720845e-5
0.3631282580293056,9.179293140706632e-5
0.3650817066987701,9.570466082539641e-5
0.36703515536823467,9.977277422902608e-5
0.36898860403769923,0.00010400278350570363
0.37094205270716374,0.00010840037471418484
0.3728955013766283,0.0001129714123044856
0.3748489500460928,0.00011772194340787731
0.3768023987155574,0.0001226582021949564
0.37875584738502194,0.00012778661430238453
0.38070929605448645,0.0001331138013271893
0.382662744723951,0.00013864658538727953
0.3846161933934156,0.0001443919937472657
0.3865696420628801,0.0001503572635094541
0.38852309073234464,0.00015654984636819663
