x,y
-0.08792936611997881,0.0001889402849817312
-0.08738327001238724,0.0001962055924156214
-0.08683717390479566,0.0002039106727161899
-0.08629107779720409,0.00021207102970122182
-0.0857449816896125,0.00022070294228671017
-0.08519888558202093,0.00022982348785782758
-0.08465278947442935,0.00023945056651342167
-0.08410669336683778,0.0002496029261856991
-0.0835605972592462,0.00026030018866007865
-0.08301450115165462,0.00027156287651486366
-0.08246840504406304,0.00028341244099527874
-0.08192230893647147,0.00029587129084207575
-0.0813762128288799,0.0003089628220979135
-0.08083011672128831,0.0003227114488989491
-0.08028402061369674,0.0003371426352876128
-0.07973792450610516,0.0003522829280495632
-0.07919182839851359,0.0003681599906055766
-0.078645732290922,0.0003848026379702496
-0.07809963618333043,0.0004022408728053817
-0.07755354007573885,0.0004205059225772523
-0.07700744396814728,0.000439630277847769
-0.0764613478605557,0.00045964773171436324
-0.07591525175296412,0.00048059342041556485
-0.07536915564537255,0.0005025038651287339
-0.07482305953778097,0.0005254170149774917
-0.0742769634301894,0.0005493722912608412
-0.07373086732259782,0.0005744106329400589
-0.07318477121500624,0.0006005745433853571
-0.07263867510741466,0.0006279081384135132
-0.07209257899982309,0.0006564571956325649
-0.0715464828922315,0.0006862692051087804
-0.07100038678463994,0.0007173934213832167
-0.07045429067704835,0.0007498809168485637
-0.06990819456945678,0.000783784636507745
-0.0693620984618652,0.000819159454137762
-0.06881600235427363,0.0008560622298614054
-0.06826990624668205,0.0008945518691707011
-0.06772381013909047,0.0009346893833864431
-0.0671777140314989,0.0009765379515998332
-0.06663161792390732,0.0010201629840939086
-0.06608552181631575,0.0010656321872698701
-0.06553942570872416,0.0011130156300899752
-0.06499332960113259,0.0011623858120509978
-0.064447233493541,0.0012138177327050137
-0.06390113738594944,0.001267388962742512
-0.06335504127835785,0.0013231797166404421
-0.06280894517076628,0.0013812729269028143
-0.062262849063174704,0.0014417543198921648
-0.061716752955583126,0.0015047124932666273
-0.06117065684799155,0.001570238995036076
-0.06062456074039997,0.0016384284042386121
-0.060078464632808394,0.0017093784132504175
-0.059532368525216824,0.00178318991173404
