Frequency,PSD
6.057142857142857,0.05180200385378522
6.171428571428571,0.05194298096217526
6.285714285714286,0.052200664250309996
6.3999999999999995,0.052529806665912046
6.514285714285714,0.05287015544002223
6.628571428571428,0.053154030737421344
6.742857142857143,0.053314295098902786
6.857142857142857,0.05329169574319509
6.9714285714285715,0.05304105060837129
7.085714285714285,0.05253631118022925
7.2,0.051774818086648564
7.314285714285714,0.0507807518344458
7.428571428571428,0.04960687946385768
7.542857142857143,0.04833273177204166
7.657142857142857,0.04705718687928433
7.771428571428571,0.045884755247101415
7.885714285714285,0.04490751569462253
8.0,0.04418748848809752
8.114285714285714,0.04374558257154283
8.228571428571428,0.04356191995075757
8.342857142857143,0.043588450420446664
8.457142857142857,0.043769906679662546
8.571428571428571,0.04406557348466386
8.685714285714285,0.044463764201224866
8.799999999999999,0.04498356258202434
8.914285714285715,0.04566304777029401
9.028571428571428,0.046537917595983316
9.142857142857142,0.047617518209594215
9.257142857142856,0.04886605977726027
9.371428571428572,0.050195387818618986
9.485714285714286,0.05147263392618697
9.6,0.052542024030461265
9.714285714285714,0.0532558735352913
9.828571428571427,0.05350651646004497
9.942857142857143,0.053249997829115284
10.057142857142857,0.05251470784285051
10.17142857142857,0.051393272761526554
10.285714285714285,0.05002183478848545
10.4,0.048554534003055094
10.514285714285714,0.0471407193527475
10.628571428571428,0.0459086481971498
10.742857142857142,0.044954843547942866
10.857142857142858,0.044335978918242855
10.971428571428572,0.044061551290955896
11.085714285714285,0.044089331455409275
11.2,0.04432847734345411
11.314285714285713,0.044654545912586344
11.428571428571429,0.044936157642779466
11.542857142857143,0.04506714933382766
11.657142857142857,0.04499417058829096
11.77142857142857,0.04473015024459515
11.885714285714286,0.044348710400567155
12.0,0.043961142880956365
12.114285714285714,0.043683124962581865
12.228571428571428,0.04360105921830691
12.342857142857142,0.04374745975798427
12.457142857142857,0.04409194821606105
12.571428571428571,0.044550192404272666
12.685714285714285,0.045008353949381574
12.799999999999999,0.04535613001537819
12.914285714285715,0.04551843079519252
13.028571428571428,0.04547549523820641
13.142857142857142,0.04526463377372003
13.257142857142856,0.044963176091668985
