x,y
0.04813484848425953,8.465841951910136e-6
0.05010917860581751,8.48329191305286e-6
0.0520835087273755,8.516863384211426e-6
0.05405783884893348,8.566602585469152e-6
0.056032168970491465,8.632578979428374e-6
0.058006499092049454,8.71488532910858e-6
0.05998082921360744,8.813637778382066e-6
0.06195515933516542,8.928975952782192e-6
0.0639294894567234,9.06106308229404e-6
0.06590381957828138,9.210086145461371e-6
0.06787814969983938,9.376256033644115e-6
0.06985247982139736,9.559807738479531e-6
0.07182680994295534,9.761000559382893e-6
0.07380114006451333,9.980118332864052e-6
0.07577547018607131,1.0217469683715397e-5
0.07774980030762929,1.0473388296849961e-5
0.07972413042918729,1.0748233211788083e-5
0.08169846055074527,1.1042389138182784e-5
0.08367279067230325,1.1356266792883485e-5
0.08564712079386123,1.1690303259426216e-5
0.08762145091541922,1.2044962368729095e-5
0.0895957810369772,1.2420735101936753e-5
0.0915701111585352,1.2818140015413704e-5
0.09354444128009318,1.3237723687720138e-5
0.09551877140165116,1.3680061188681147e-5
0.09749310152320914,1.4145756570493884e-5
0.09946743164476712,1.4635443381594282e-5
0.1014417617663251,1.514978520272825e-5
0.10341609188788309,1.568947620550487e-5
0.10539042200944108,1.625524173376469e-5
0.10736475213099907,1.6847838907041446e-5
0.10933908225255705,1.7468057247838065e-5
0.11131341237411503,1.81167193308851e-5
0.11328774249567301,1.879468145585088e-5
0.115262072617231,1.95028343434496e-5
0.11723640273878899,2.024210385368451e-5
0.11921073286034697,2.101345172876752e-5
0.12118506298190496,2.1817876358423693e-5
0.12315939310346294,2.2656413569759407e-5
0.12513372322502092,2.3530137439083457e-5
0.1271080533465789,2.444016112938298e-5
0.12908238346813689,2.538763775062139e-5
0.13105671358969487,2.6373761243467242e-5
0.13303104371125285,2.7399767288651886e-5
0.13500537383281086,2.8466934238826486e-5
0.13697970395436884,2.95765840755257e-5
0.13895403407592682,3.0730083390054924e-5
0.1409283641974848,3.192884438915633e-5
0.1429026943190428,3.317432592503562e-5
0.14487702444060077,3.446803454976513e-5
0.14685135456215875,3.581152559406671e-5
0.14882568468371674,3.7206404272094665e-5
0.15080001480527472,3.865432680924888e-5
0.1527743449268327,4.015700159609899e-5
0.15474867504839068,4.171619036674387e-5
0.15672300516994866,4.333370940255536e-5
0.15869733529150665,4.5011430759788265e-5
0.16067166541306466,4.675128352379758e-5
0.16264599553462264,4.8555255087547045e-5
0.16462032565618062,5.042539245456168e-5
0.1665946557777386,5.2363803568376485e-5
0.1685689858992966,5.437265866664251e-5
0.17054331602085457,5.645419165907148e-5
0.17251764614241255,5.86107015328359e-5
0.17449197626397053,6.084455378140702e-5
0.17646630638552852,6.315818185888625e-5
0.1784406365070865,6.555408865930104e-5
0.18041496662864448,6.803484802169954e-5
0.18238929675020246,7.060310625900401e-5
0.18436362687176044,7.326158371253819e-5
0.18633795699331845,7.601307633133686e-5
0.18831228711487644,7.886045727585611e-5
0.19028661723643442,8.18066785465317e-5
0.1922609473579924,8.48547726370226e-5
0.19423527747955038,8.800785421136936e-5
0.19620960760110837,9.126912180576485e-5
0.19818393772266635,9.464185955472895e-5
0.20015826784422433,9.812943894048007e-5
0.2021325979657823,0.00010173532056695356
0.2041069280873403,0.00010546305595629177
0.20608125820889828,0.00010931628937013368
0.20805558833045626,0.00011329875965275168
0.21002991845201427,0.00011741430209822462
0.21200424857357225,0.00012166685033921168
0.21397857869513023,0.00012606043825946073
0.21595290881668822,0.00013059920192697375
0.2179272389382462,0.00013528738155033082
0.21990156905980418,0.00014012932345595225
0.22187589918136216,0.0001451294820865312
0.22385022930292015,0.0001502924220205988
0.22582455942447813,0.00015562282001279834
0.2277988895460361,0.00016112546705335587
0.2297732196675941,0.0001668052704490719
0.23174754978915207,0.00017266725592191695
0.23372187991071006,0.00017871656972753835
0.23569621003226807,0.0001849584807920475
0.23767054015382605,0.00019139838286715005
0.23964487027538403,0.00019804179670243616
0.241619200396942,0.00020489437223485812
0.2435935305185,0.00021196189079526404
0.24556786064005798,0.00021925026733072076
0.24754219076161596,0.0002267655526417417
0.24951652088317394,0.00023451393563599793
0.25149085100473195,0.00024250174559504317
0.2534651811262899,0.00025073545445573886
0.2554395112478479,0.0002592216791047486
0.25741384136940587,0.0002679671836851305
0.2593881714909639,0.00027697888191569736
0.26136250161252184,0.0002862638394213954
0.26333683173407985,0.00029582927607433446
0.2653111618556378,0.00030568256834485885
0.2672854919771958,0.0003158312516621381
0.26925982209875376,0.00032628302278275845
0.2712341522203118,0.0003370457421679046
0.2732084823418698,0.0003481274363675846
0.27518281246342774,0.00035953630041093976
0.27715714258498575,0.00037128070020198134
0.2791314727065437,0.0003833691749212456
0.2811058028281017,0.00039581043943020394
0.28308013294965967,0.0004086133866800304
0.2850544630712177,0.00042178709012209714
0.28702879319277563,0.00043534080612044057
0.28900312331433364,0.00044928397636509465
0.2909774534358916,0.00046362623028513295
0.2929517835574496,0.0004783773874610306
0.29492611367900756,0.0004935474600351666
0.29690044380056557,0.0005091466551198215
0.2988747739221236,0.0005251853772012122
0.30084910404368154,0.000541674230540256
0.30282343416523955,0.0005586240215664819
0.3047977642867975,0.0005760457612671195
0.3067720944083555,0.0005939506675682674
0.30874642452991347,0.0006123501677085738
0.3107207546514715,0.0006312559006036896
0.31269508477302943,0.0006506797192008841
0.31466941489458744,0.0006706336928236842
0.3166437450161454,0.0006911301095030124
0.3186180751377034,0.000712181478298296
0.32059240525926136,0.0007338005316031224
0.32256673538081937,0.000756000227436722
0.3245410655023774,0.0007787937517210533
0.32651539562393533,0.0008021945205412412
0.32848972574549334,0.0008262161823879358
0.3304640558670513,0.0008508726203829212
0.3324383859886093,0.0008761779544850176
0.33441271611016726,0.0009021465436762147
0.3363870462317253,0.0009287929881272097
0.3383613763532832,0.0009561321313411864
0.34033570647484124,0.0009841790622746038
0.3423100365963992,0.0010129491174357685
0.3442843667179572,0.0010424578829578701
0.3462586968395152,0.001072721196647683
0.34823302696107317,0.0011037551500080109
0.3502073570826312,0.0011355760902335837
0.35218168720418913,0.0011682006221792468
0.35415601732574714,0.0012016456102996384
0.3561303474473051,0.0012359281805603417
0.3581046775688631,0.0012710657223180405
0.36007900769042106,0.0013070758901713442
0.36205333781197907,0.0013439766057789515
0.364027667933537,0.001381786059646669
0.36600199805509503,0.0014205227128810081
0.367976328176653,0.0014602052989097676
0.369950658298211,0.0015008528251680316
0.371924988419769,0.0015424845747497862
0.37389931854132696,0.001585120108023922
0.375873648662885,0.0016287792642143105
0.37784797878444293,0.0016734821629437215
0.37982230890600094,0.001719249205739605
0.3817966390275589,0.0017661010775037178
0.3837709691491169,0.0018140587479425242
0.38574529927067486,0.0018631434729594089
0.38771962939223287,0.0019133767960079553
0.3896939595137908,0.0019647805494055273
0.39166828963534883,0.0020173768556077595
0.3936426197569068,0.002071188128441273
0.3956169498784648,0.002126237074298029
0.3975912800000228,0.002182546693286637
0.39956561012158076,0.0022401402803442355
0.40153994024313877,0.0022990414263059644
0.4035142703646967,0.002359274018933308
0.40548860048625474,0.002420862243900271
0.4074629306078127,0.0024838305857378395
0.4094372607293707,0.002548203828736037
0.41141159085092865,0.0026140070578041033
0.41338592097248666,0.002681265659287696
0.4153602510940446,0.0027500053217445475
0.41733458121560263,0.002820252036676449
0.4193089113371606,0.0028920320992201
0.4212832414587186,0.0029653721087945575
0.4232575715802766,0.0030402989697064856
0.42523190170183456,0.0031168398917135673
0.42720623182339257,0.0031950223905449562
0.4291805619449505,0.003274874288380053
0.43115489206650853,0.003356423714285111
0.4331292221880665,0.00343969910460842
0.4351035523096245,0.0035247292033332607
0.43707788243118245,0.0036115430623899006
0.43905221255274046,0.0037001700419264406
0.4410265426742984,0.0037906398105385687
0.4430008727958564,0.0038829823454588006
0.44497520291741444,0.003977227932705281
0.4469495330389724,0.004073407167190943
0.4489238631605304,0.004171550952792279
0.45089819328208836,0.0042716905023795874
0.45287252340364637,0.004373857337807537
0.4548468535252043,0.004478083289868026
0.45682118364676233,0.004584400498203408
0.4587955137683203,0.004692841411183535
0.4607698438898783,0.004803438785743963
0.46274417401143625,0.004916225687188323
0.46471850413299426,0.005031235488953168
0.4666928342545522,0.005148501872337209
0.4686671643761102,0.0052680588261944244
0.47064149449766823,0.005389940646592484
0.4726158246192262,0.005514181936435408
0.4745901547407842,0.005640817605052521
0.47656448486234215,0.005769882867752638
0.47853881498390016,0.005901413245345669
0.4805131451054581,0.006035444563629373
0.4824874752270161,0.006172012952845071
0.4844618053485741,0.006311154847099577
0.4864361354701321,0.0064529069837552105
0.48841046559169005,0.006597306402789188
0.49038479571324806,0.006744390446119606
0.492359125834806,0.006894196756902223
0.494333455956364,0.007046763278795418
0.49630778607792203,0.007202128255194784
0.49828211619948,0.007360330228437517
0.5002564463210379,0.00752140803897635
0.502230776442596,0.007685400824524655
0.504205106564154,0.007852348019169918
0.506179436685712,0.00802228935245964
0.5081537668072699,0.008195264848456115
0.5101280969288279,0.008371314824762624
0.5121024270503859,0.008550479891519275
0.5140767571719439,0.00873280095037006
0.5160510872935018,0.00891831919339978
0.5180254174150598,0.00910707610204143
0.5199997475366178,0.009299113445953036
0.5219740776581758,0.00949447328186485
0.5239484077797338,0.009693197952396187
0.5259227379012917,0.00989533008484034
0.5278970680228497,0.010100912589919263
0.5298713981444078,0.010309988660505968
0.5318457282659658,0.01052260177031484
0.5338200583875237,0.010738795672558948
0.5357943885090817,0.01095861439857387
0.5377687186306397,0.011182102256407214
0.5397430487521977,0.011409303829373257
0.5417173788737556,0.011640263974571484
0.5436917089953136,0.011875027821368404
0.5456660391168716,0.012113640769841373
