x,y
-0.1486437050782534,0.00012501530490388602
-0.14781747771618378,0.00013087250071175394
-0.14699125035411414,0.000137114292532603
-0.14616502299204454,0.00014375723228110537
-0.14533879562997493,0.00015081877070255434
-0.14451256826790532,0.00015831729060145072
-0.14368634090583568,0.00016627214141101687
-0.14286011354376607,0.00017470367514166307
-0.14203388618169646,0.00018363328374171317
-0.14120765881962682,0.0001930834379048063
-0.14038143145755722,0.00020307772736416485
-0.1395552040954876,0.00021364090270692415
-0.13872897673341797,0.00022479891874910285
-0.13790274937134836,0.00023657897950296602
-0.13707652200927875,0.0002490095847842988
-0.13625029464720914,0.00026212057848779
-0.1354240672851395,0.0002759431985765448
-0.1345978399230699,0.000290510128821031
-0.13377161256100029,0.00030585555232781614
-0.13294538519893065,0.0003220152068976745
-0.13211915783686104,0.0003390264422520328
-0.13129293047479143,0.00035692827916866676
-0.13046670311272182,0.000375761470565561
-0.12964047575065218,0.00039556856457201306
-0.12881424838858258,0.0004163939696311125
-0.12798802102651297,0.0004382840216658468
-0.12716179366444333,0.0004612870533570179
-0.12633556630237372,0.00048545346556622126
-0.1255093389403041,0.0005108358009472957
-0.12468311157823449,0.0005374888197816619
-0.12385688421616486,0.0005654695780805685
-0.12303065685409525,0.0005948375079882773
-0.12220442949202563,0.000625654500527012
-0.12137820212995602,0.0006579849907189031
-0.1205519747678864,0.0006918960451222575
-0.11972574740581679,0.0007274574518206581
-0.11889952004374717,0.0007647418128932798
-0.11807329268167754,0.0008038246394066265
-0.11724706531960793,0.0008447844489603562
-0.11642083795753831,0.0008877028658140843
-0.1155946105954687,0.000932664723633285
-0.11476838323339908,0.0009797581708771014
-0.11394215587132946,0.0010290747788616397
-0.11311592850925985,0.0010807096525231527
-0.11228970114719022,0.0011347615439038852
-0.11146347378512061,0.0011913329683901422
-0.11063724642305099,0.0012505303237185308
-0.10981101906098137,0.001312464011771923
-0.10898479169891176,0.0013772485631845313
-0.10815856433684214,0.0014450027647701022
-0.10733233697477253,0.0015158497897837728
-0.1065061096127029,0.0015899173310365278
-0.1056798822506333,0.001667337736859932
-0.10485365488856367,0.0017482481499352803
-0.10402742752649405,0.0018327906489860463
-0.10320120016442444,0.0019211123933342844
-0.10237497280235482,0.0020133657703167163
-0.1015487454402852,0.0021097085455574482
-0.10072251807821558,0.0022103040160840887
-0.09989629071614596,0.0023153211662736636
-0.09907006335407635,0.002424934826616494
-0.09824383599200673,0.00253932583527116
-0.09741760862993712,0.0026586812023915787
-0.0965913812678675,0.00278319427719078
-0.09576515390579789,0.0029130649177163404
-0.09493892654372826,0.0030484996632959976
-0.09411269918165864,0.003189711909611162
-0.09328647181958903,0.003336922086351779
-0.09246024445751941,0.00349035783740842
-0.0916340170954498,0.0036502542035325297
-0.09080778973338018,0.003816853807416698
-0.08998156237131055,0.003990407041121205
-0.08915533500924094,0.004171172255774139
-0.08832910764717132,0.004359415953476331
-0.08750288028510171,0.0045554129813157734
-0.08667665292303209,0.00475944672741388
-0.08585042556096248,0.00497180931890355
-0.08502419819889286,0.005192801821737231
-0.08419797083682323,0.005422734442222965
