x,y
0.15695547705384627,1.0971610065468873e-5
0.15928898571325073,1.1137742902955772e-5
0.1616224943726552,1.1328925204195928e-5
0.16395600303205968,1.1545554090275356e-5
0.16628951169146414,1.1788069071899665e-5
0.1686230203508686,1.2056952677336197e-5
0.17095652901027306,1.2352731123516092e-5
0.17329003766967752,1.2675975028658693e-5
0.175623546329082,1.3027300169277112e-5
0.17795705498848646,1.3407368279594323e-5
0.18029056364789092,1.3816887895312657e-5
0.18262407230729538,1.4256615242042026e-5
0.18495758096669984,1.4727355167831746e-5
0.18729108962610433,1.5229962121693363e-5
0.1896245982855088,1.5765341177365055e-5
0.19195810694491325,1.6334449103150295e-5
0.1942916156043177,1.6938295478580168e-5
0.19662512426372217,1.757794385781608e-5
0.19895863292312665,1.8254512979959392e-5
0.20129214158253111,1.896917802809983e-5
0.20362565024193557,1.9723171935437378e-5
0.20595915890134003,2.0517786740753552e-5
0.2082926675607445,2.1354374992121894e-5
0.21062617622014898,2.2234351200273172e-5
0.21295968487955344,2.3159193341670825e-5
0.2152931935389579,2.4130444411074592e-5
0.21762670219836236,2.5149714025118897e-5
0.21996021085776682,2.621868007543493e-5
0.2222937195171713,2.7339090434203017e-5
0.22462722817657577,2.8512764709498484e-5
0.22696073683598023,2.9741596053095565e-5
0.22929424549538469,3.1027553019064014e-5
0.23162775415478914,3.237268147580734e-5
0.23396126281419363,3.377910656832128e-5
0.2362947714735981,3.524903473512038e-5
0.23862828013300255,3.678475577531537e-5
0.240961788792407,3.8388644970153984e-5
0.24329529745181147,4.0063165257129066e-5
0.24562880611121596,4.181086945566001e-5
0.24796231477062042,4.363440254744923e-5
0.2502958234300249,4.553650400854897e-5
0.25262933208942934,4.7520010195289605e-5
0.2549628407488338,4.958785678265028e-5
0.25729634940823826,5.174308125487602e-5
0.2596298580676427,5.39888254506779e-5
0.26196336672704723,5.632833815914784e-5
0.2642968753864517,5.876497776861542e-5
0.26663038404585615,6.130221496845195e-5
0.2689638927052606,6.394363550187715e-5
0.27129740136466507,6.669294297068258e-5
0.27363091002406953,6.955396169071489e-5
0.275964418683474,7.253063959950824e-5
0.27829792734287845,7.562705121253593e-5
0.2806314360022829,7.884740063008808e-5
0.28296494466168737,8.219602459351438e-5
0.2852984533210919,8.567739559002703e-5
0.28763196198049634,8.929612500505578e-5
0.2899654706399008,9.305696632210848e-5
0.29229897929930526,9.696481836903026e-5
0.2946324879587097,0.00010102472860976791
0.2969659966181142,0.00010524189648078094
0.29929950527751864,0.00010962167677071831
0.3016330139369231,0.00011416958304307119
0.30396652259632756,0.00011889129110076967
0.306300031255732,0.00012379264248930932
0.30863353991513653,0.0001288796480409804
0.310967048574541,0.00013415849145560418
0.31330055723394545,0.0001396355329171227
0.3156340658933499,0.00014531731274675108
0.3179675745527544,0.00015121055508717993
0.32030108321215883,0.00015732217162004944
0.3226345918715633,0.00016365926531255667
0.32496810053096775,0.00017022913419260932
0.3273016091903722,0.00017703927514991363
0.32963511784977667,0.00018409738776149764
0.3319686265091812,0.00019141137813980316
0.33430213516858565,0.000198989362800734
0.3366356438279901,0.00020683967254976968
0.33896915248739456,0.000214970856384257
0.341302661146799,0.00022339168540864637
0.3436361698062035,0.00023211115676070523
0.34596967846560794,0.00024113849754708525
0.3483031871250124,0.0002504831687836634
0.35063669578441686,0.0002601548693400117
0.3529702044438213,0.0002701635398840996
0.35530371310322584,0.0002805193668246088
0.3576372217626303,0.000291232786247788
0.35997073042203476,0.0003023144878468373
0.3623042390814392,0.0003137754188390317
0.3646377477408437,0.0003256267878692931
0.36697125640024814,0.0003378800688952424
0.3693047650596526,0.00035054700505183015
0.37163827371905706,0.0003636396124918305
0.3739717823784615,0.00037717018419768447
0.376305291037866,0.00039115129376265934
0.3786387996972705,0.0004055957991370221
0.38097230835667495,0.00042051684633567094
0.3833058170160794,0.0004359278731032451
