x,y
-0.1195914471225066,0.00012395978593499057
-0.11863972123376942,0.00013182711854697882
-0.11768799534503224,0.0001403430856448673
-0.11673626945629506,0.00014954499739389115
-0.11578454356755788,0.000159472712398967
-0.1148328176788207,0.0001701687611461722
-0.1138810917900835,0.00018167847568029138
-0.11292936590134632,0.00019405012571599434
-0.11197764001260914,0.00020733506139219982
-0.11102591412387196,0.00022158786287007626
-0.11007418823513478,0.0002368664969893408
-0.1091224623463976,0.00025323248119435426
-0.10817073645766041,0.0002707510549365133
-0.10721901056892323,0.0002894913587814796
-0.10626728468018605,0.000309526621422751
-0.10531555879144887,0.00033093435483189104
-0.10436383290271169,0.00035379655775502616
-0.10341210701397449,0.00037819992777593514
-0.10246038112523731,0.0004042360821640001
-0.10150865523650013,0.0004320017877242899
-0.10055692934776295,0.0004615991998595248
-0.09960520345902577,0.0004931361110647181
-0.09865347757028858,0.0005267262090568603
-0.0977017516815514,0.0005624893447516432
-0.09675002579281422,0.0006005518102890628
-0.09579829990407704,0.0006410466272999127
-0.09484657401533986,0.0006841138456205043
-0.09389484812660268,0.000729900852620341
-0.09294312223786548,0.0007785626933448642
-0.0919913963491283,0.0008302624016257587
-0.09103967046039112,0.0008851713423330687
-0.09008794457165394,0.0009434695649174485
-0.08913621868291675,0.001005346168383603
-0.08818449279417957,0.0010709996778285186
-0.08723276690544239,0.001140638432660629
-0.08628104101670521,0.001214480986602609
-0.08532931512796803,0.001292756519569796
-0.08437758923923085,0.0013757052614962184
-0.08342586335049366,0.0014635789281628037
-0.08247413746175647,0.0015566411690701443
-0.08152241157301929,0.0016551680273695912
-0.0805706856842821,0.0017594484118561848
-0.07961895979554492,0.0018697845809909075
-0.07866723390680774,0.0019864926389196735
-0.07771550801807056,0.002109903043401515
-0.07676378212933338,0.002240361125562307
-0.0758120562405962,0.002378227621341489
-0.07486033035185902,0.0025238792144872055
-0.07390860446312184,0.002677709090912417
-0.07295687857438464,0.0028401275042012064
-0.07200515268564746,0.003011562352025793
-0.07105342679691028,0.003192459763187286
-0.0701017009081731,0.003383284694976195
-0.06914997501943591,0.0035845215405008665
-0.06819824913069873,0.0037966747455950925
