x,y
-0.000116257745335413,6.2080381033474685e-6
0.005303890620376806,6.3049592530090015e-6
0.010724038986089025,6.483893234709992e-6
0.01614418735180124,6.746689257083882e-6
0.021564335717513462,7.095992986816402e-6
0.02698448408322568,7.535263749212928e-6
0.032404632448937896,8.068796121966926e-6
0.03782478081465012,8.701745962499952e-6
0.04324492918036234,9.440160903026462e-6
0.048665077546074555,1.0291015348121157e-5
0.05408522591178677,1.126225000416814e-5
0.05950537427749899,1.2362815967913166e-5
0.0649255226432112,1.3602723395081395e-5
0.07034567100892343,1.4993094766289905e-5
0.07576581937463565,1.6546222759372675e-5
0.08118596774034786,1.8275632730720137e-5
0.08660611610606009,2.019614979922174e-5
0.0920262644717723,2.2323970516407998e-5
0.09744641283748452,2.4676739094779687e-5
0.10286656120319675,2.7273628154300678e-5
0.10828670956890896,3.0135423932937944e-5
0.11370685793462118,3.3284615890236124e-5
0.11912700630033339,3.674549061849497e-5
0.12454715466604561,4.0544229955363775e-5
0.12996730303175782,4.470901317323028e-5
0.13538745139747005,4.927012309962481e-5
0.14080759976318227,5.426005599958039e-5
0.1462277481288945,5.9713635027901224e-5
0.15164789649460672,6.566812703503316e-5
0.15706804486031892,7.216336248214161e-5
0.16248819322603114,7.924185819761093e-5
0.16790834159174337,8.694894267697456e-5
0.1733284899574556,9.533288360172656e-5
0.1787486383231678,0.00010444501722410224
0.18416878668888,0.00011433987923654271
0.18958893505459223,0.0001250753367158207
0.19500908342030446,0.00013671272070540225
0.20042923178601668,0.00014931695897119762
0.2058493801517289,0.0001629567084406626
0.2112695285174411,0.00017770448681034626
0.21668967688315333,0.00019363680278361786
0.22210982524886555,0.00021083428438091814
0.22752997361457777,0.000229381804742846
0.23295012198029,0.000249368604834304
0.2383702703460022,0.0002708884124428823
0.24379041871171442,0.0002940395568555333
0.24921056707742664,0.0003189250785920576
0.25463071544313887,0.00034565283357287577
0.26005086380885106,0.00037433559110094244
0.2654710121745633,0.0004050911250467054
0.2708911605402755,0.0004380422976349545
0.27631130890598776,0.00047331713525543273
0.28173145727169996,0.0005110488957387749
0.28715160563741216,0.0005513761265711868
0.2925717540031244,0.0005944427135575157
