x,y
0.05894402745828753,1.1973910320040027e-5
0.06097389376828544,1.1947023173752847e-5
0.06300376007828336,1.1942824137023411e-5
0.06503362638828128,1.1961330395937608e-5
0.06706349269827919,1.200259170336393e-5
0.06909335900827711,1.2066690485867948e-5
0.07112322531827502,1.2153741979048505e-5
0.07315309162827294,1.2263894393071961e-5
0.07518295793827084,1.2397329107682875e-5
0.07721282424826877,1.2554260897523761e-5
0.07924269055826667,1.2734938186764744e-5
0.0812725568682646,1.2939643334652917e-5
0.0833024231782625,1.3168692951703864e-5
0.08533228948826042,1.342243824564715e-5
0.08736215579825833,1.3701265399068685e-5
0.08939202210825625,1.4005595977750751e-5
0.09142188841825416,1.4335887370431344e-5
0.09345175472825208,1.4692633259649757e-5
0.09548162103824999,1.5076364125510278e-5
0.09751148734824791,1.548764777942191e-5
0.09954135365824582,1.592708993181091e-5
0.10157121996824374,1.6395334791474703e-5
0.10360108627824165,1.689306569740978e-5
0.10563095258823957,1.742100578427941e-5
0.10766081889823748,1.79799186802998e-5
0.1096906852082354,1.8570609238488522e-5
0.11172055151823332,1.91939243028294e-5
0.11375041782823123,1.9850753506411856e-5
0.11578028413822915,2.0542030105485942e-5
0.11781015044822706,2.126873184743472e-5
0.11984001675822498,2.203188187277494e-5
0.12186988306822288,2.2832549653517553e-5
0.1238997493782208,2.367185196559384e-5
0.12592961568821873,2.4550953897458337e-5
0.12795948199821663,2.547106989522676e-5
0.12998934830821454,2.6433464842092955e-5
0.13201921461821245,2.7439455176334754e-5
0.13404908092821038,2.8490410044556408e-5
0.1360789472382083,2.958775249229783e-5
0.1381088135482062,3.0732960692642954e-5
0.1401386798582041,3.1927569211476735e-5
0.14216854616820204,3.317317031090519e-5
0.14419841247819995,3.447141529135025e-5
0.14622827878819786,3.58240158709151e-5
0.14825814509819576,3.723274560480348e-5
0.1502880114081937,3.86994413429341e-5
0.1523178777181916,4.0226004726593226e-5
0.15434774402818952,4.181440372541274e-5
0.15637761033818742,4.346667421347046e-5
0.15840747664818536,4.518492158555546e-5
0.16043734295818327,4.69713224140831e-5
0.16246720926818117,4.882812614582718e-5
0.1644970755781791,5.0757656840063475e-5
0.16652694188817702,5.2762314947488696e-5
0.16855680819817492,5.484457913026812e-5
0.17058667450817283,5.7007008123804125e-5
0.17261654081817077,5.9252242639014005e-5
0.17464640712816867,6.158300730847981e-5
0.17667627343816658,6.400211267263475e-5
0.1787061397481645,6.65124572090444e-5
0.18073600605816242,6.911702940345585e-5
0.18276587236816033,7.181890986442119e-5
0.18479573867815824,7.462127347884154e-5
0.18682560498815615,7.752739161157648e-5
0.18885547129815408,8.054063434713085e-5
0.190885337608152,8.366447277416249e-5
0.1929152039181499,8.690248131337959e-5
0.1949450702281478,9.025834008791721e-5
0.19697493653814574,9.37358373370601e-5
0.19900480284814365,9.73388718723614e-5
0.20103466915814155,0.00010107145557746583
0.20306453546813946,0.00010493771595024293
0.2050944017781374,0.00010894189868838541
0.2071242680881353,0.00011308837031699139
0.2091541343981332,0.00011738162085930988
0.21118400070813112,0.00012182626655021442
0.21321386701812906,0.00012642705259149727
0.21524373332812696,0.00013118885594988125
0.21727359963812487,0.00013611668819643076
0.2193034659481228,0.00014121569838830735
0.2213333322581207,0.0001464911759916955
0.22336319856811862,0.00015194855384566622
0.22539306487811653,0.00015759341116734424
0.22742293118811446,0.00016343147659732965
0.22945279749811237,0.00016946863128479255
0.23148266380811028,0.00017571091201344126
0.23351253011810819,0.0001821645143648739
0.23554239642810612,0.00018883579592270973
0.23757226273810403,0.00019573127951271786
0.23960212904810194,0.00020285765648239001
0.24163199535809984,0.00021022179001700843
0.24366186166809778,0.00021783071849067713
0.2456917279780957,0.00022569165885568017
0.2477215942880936,0.00023381201006447347
0.2497514605980915,0.00024219935652694362
0.2517813269080894,0.0002508614716011208
0.2538111932180873,0.000259806321116194
0.2558410595280853,0.0002690420669270513
0.2578709258380832,0.00027857707050071845
0.2599007921480811,0.00028841989653056316
0.261930658458079,0.00029857931658190326
0.2639605247680769,0.00030906431276282037
0.2659903910780748,0.00031988408142362076
0.2680202573880727,0.000331048036881023
0.2700501236980707,0.00034256581516635756
0.2720799900080686,0.00035444727779757046
0.2741098563180665,0.00036670251557296973
0.2761397226280644,0.0003793418523846438
0.2781695889380623,0.000392375849052648
0.2801994552480602,0.0004058153071755666
0.28222932155805813,0.00041967127299772505
0.28425918786805604,0.00043395504129118377
0.286289054178054,0.0004486781592516545
0.2883189204880519,0.00046385243040485656
0.2903487867980498,0.00047948991852371677
0.2923786531080477,0.0004956029515534328
0.29440851941804563,0.0005122041255433557
0.29643838572804354,0.0005293063085831766
0.29846825203804145,0.0005469226447426187
0.30049811834803936,0.0005650665580116954
0.3025279846580373,0.000583751756240319
0.3045578509680352,0.0006029922350742085
0.30658771727803313,0.0006228022818877289
0.30861758358803104,0.000643196479707309
0.31064744989802895,0.0006641897111278362
0.31267731620802686,0.0006857971622165563
0.31470718251802476,0.0007080343264038863
0.3167370488280227,0.0007309170083583706
0.31876691513802063,0.0007544613278442809
0.32079678144801854,0.0007786837235571713
0.32282664775801645,0.000803600956939066
0.32485651406801436,0.0008292301159660703
0.32688638037801226,0.000855588618910462
0.32891624668801017,0.0008826942180709466
0.3309461129980081,0.0009105650034715185
0.33297597930800604,0.0009392194065244702
0.33500584561800395,0.0009686762036555507
0.33703571192800186,0.0009989545198890257
0.33906557823799977,0.0010300738323888326
0.3410954445479977,0.0010620539739550888
0.3431253108579956,0.0010949151364704496
0.3451551771679935,0.0011286778742967789
0.3471850434779914,0.0011633631076156947
0.34921490978798936,0.0011989921257139352
0.35124477609798727,0.0012355865902078655
