x,y
1,2.1369405
2,2.3613033
3,2.3536725
4,2.4845934
5,2.4775393
6,2.5805137
7,2.5633602
8,2.6497972
9,2.6247573
10,2.71129
11,2.689153
12,2.7728498
13,2.7538764
14,2.8827705
15,2.8239796
16,2.7971485
17,2.7939484
18,2.8476558
19,2.82796
20,2.8830729
21,2.8826303
22,2.943986
23,2.9219093
24,2.9910734
25,2.9820151
26,3.1085317
27,3.0709264
28,3.0192895
29,2.9956398
30,3.0545642
31,3.0515068
32,3.1274245
33,3.1086805
34,-3.055287
35,-3.0741801
36,3.0992231
37,3.0873647
38,-3.1407871
39,3.1227963
40,-3.1275842
41,3.1294127
42,-3.116184
43,3.1193492
44,-3.0999072
45,-3.113071
46,-2.9845502
47,-2.955402
48,-3.0296183
49,-3.0424016
50,-2.9828775
51,-2.996274
52,-2.9372547
53,-2.9470253
54,-2.818287
55,-2.7554867
56,-2.8790894
57,-2.8137417
58,-2.6979792
59,-2.9190829
60,-2.8744106
61,-2.906396
62,-2.8425393
63,-2.8959622
64,-2.813445
65,-2.8627164
66,-2.7049592
67,-2.621657
68,-2.8137717
69,-2.8644266
70,-2.822289
71,-2.8891838
72,-2.84501
73,-2.8754525
74,-2.812053
75,-2.8109772
76,-2.7928576
77,-2.8550556
78,-2.8393571
79,-2.869939
80,-2.8301194
81,-2.8509138
82,-2.7958803
83,-2.8406765
84,-2.7815914
85,-2.8158298
86,-2.6670835
87,-2.5591028
88,-2.7368908
89,-2.82408
90,-2.7981818
91,-2.854809
92,-2.789279
93,-2.855655
94,-2.7860851
95,-2.8280118
96,-2.7862527
97,-2.780348
98,-2.7646174
99,-2.7895231
100,-2.769177
101,-2.7633734
102,-2.7389154
103,-2.7679603
104,-2.7190313
105,-2.8041916
106,-2.7300894
107,-2.7353866
108,-2.601411
109,-2.4951882
110,-2.5925174
111,-2.67393
112,-2.6177368
113,-2.664473
114,-2.627166
115,-2.663617
116,-2.6410527
117,-2.680549
118,-2.647248
119,-2.6555333
120,-2.6116338
121,-2.6173542
122,-2.5557318
123,-2.5633953
124,-2.5141902
125,-2.5583293
126,-2.524864
127,-2.4976463
128,-2.4593596
129,-2.469236
130,-2.4354498
131,-2.4452376
132,-2.3746583
133,-2.386743
134,-2.2982473
135,-2.1800842
136,-2.202484
137,-2.2412
138,-2.143421
139,-1.9999096
140,-2.0138175
141,-2.044003
142,-2.0104072
143,-2.0123746
144,-1.9919326
145,-2.0085387
146,-1.9598975
147,-1.8113955
148,-1.8451687
149,-1.920605
150,-1.9352413
151,-1.9212486
152,-1.9350652
153,-1.9408085
154,-1.9433861
155,-1.9218044
156,-1.8695147
157,-1.8261288
158,-1.6141051
159,-1.6280019
160,-1.695774
161,-1.6839184
162,-1.661641
163,-1.6525003
164,-1.6415515
165,-1.6204894
166,-1.5889668
167,-1.5721465
168,-1.5488373
169,-1.5572153
170,-1.5876637
171,-1.5670589
172,-1.5451274
173,-1.5750953
174,-1.572786
175,-1.6022024
