x,y
-0.14016698429405883,8.739617483416451e-5
-0.13893379720632648,9.33995114124897e-5
-0.13770061011859414,0.00010002699029351692
-0.1364674230308618,0.00010731834342819768
-0.13523423594312944,0.00011531666130659701
-0.1340010488553971,0.00012406857629815304
-0.13276786176766472,0.0001336244573247325
-0.13153467467993238,0.00014403861629325165
-0.13030148759220003,0.00015536952671907356
-0.1290683005044677,0.00016768005498080107
-0.12783511341673534,0.00018103770465485725
-0.126601926329003,0.00019551487438185244
-0.12536873924127065,0.00021118912972711845
-0.12413555215353829,0.00022814348949379282
-0.12290236506580594,0.00024646672696593264
-0.1216691779780736,0.0002662536865427334
-0.12043599089034125,0.00028760561624172065
-0.1192028038026089,0.00031063051654059426
-0.11796961671487655,0.0003354435060313188
-0.1167364296271442,0.00036216720435147676
-0.11550324253941185,0.00039093213286078843
-0.11427005545167951,0.0004218771335166571
-0.11303686836394716,0.00045514980640487535
-0.11180368127621482,0.0004909069663590615
-0.11057049418848246,0.0005293151191037293
-0.10933730710075011,0.0005705509573314116
-0.10810412001301777,0.0006148018771148234
-0.10687093292528542,0.0006622665150334273
-0.10563774583755307,0.0007131553063697837
-0.10440455874982071,0.0007676910647175517
-0.10317137166208837,0.000826109583300344
-0.10193818457435602,0.0008886602582882652
-0.10070499748662368,0.0009556067343528471
-0.09947181039889133,0.0010272275726756624
-0.09823862331115897,0.0011038169415796273
-0.09700543622342662,0.0011856853299173076
-0.09577224913569428,0.0012731602832981026
-0.09453906204796193,0.0013665871631961396
-0.09330587496022959,0.0014663299289194437
-0.09207268787249723,0.0015727719423742834
-0.09083950078476488,0.001686316795493921
-0.08960631369703254,0.001807389160137049
-0.08837312660930019,0.0019364356602047314
-0.08713993952156784,0.0020739257656393895
-0.08590675243383548,0.0022203527079107527
-0.08467356534610314,0.0023762344165027885
-0.08344037825837079,0.0025421144758478523
-0.08220719117063845,0.0027185631020562456
-0.0809740040829061,0.0029061781387114266
-0.07974081699517374,0.0031055860709043454
-0.0785076299074414,0.003317443056582804
-0.07727444281970905,0.003542435974199884
