x,y
-0.17694747765927257,0.00015275601922815074
-0.17607600967914627,0.00016012773119361556
-0.17520454169901997,0.0001679126179879864
-0.17433307371889367,0.00017612848085984956
-0.17346160573876734,0.00018479395821435762
-0.17259013775864104,0.00019392855556121802
-0.17171866977851474,0.00020355267651467335
-0.17084720179838844,0.00021368765485380026
-0.16997573381826214,0.00022435578768625897
-0.16910426583813584,0.0002355803697222103
-0.16823279785800954,0.0002473857286970915
-0.1673613298778832,0.0002597972619575728
-0.1664898618977569,0.00027284147424183613
-0.1656183939176306,0.0002865460166787126
-0.1647469259375043,0.00030093972702649463
-0.163875457957378,0.00031605267118151037
-0.1630039899772517,0.00033191618597760986
-0.16213252199712538,0.0003485629233059284
-0.16126105401699908,0.00036602689557468926
-0.16038958603687278,0.00038434352253896575
-0.15951811805674648,0.0004035496795229965
-0.15864665007662018,0.0004236837470591448
-0.15777518209649388,0.0004447856619713142
-0.15690371411636758,0.00046689696992169294
-0.15603224613624125,0.000490060879451748
-0.15516077815611495,0.0005143223175357314
-0.15428931017598865,0.0005397279866740101
-0.15341784219586235,0.0005663264235465926
-0.15254637421573605,0.0005941680592513876
-0.15167490623560975,0.0006233052811497886
-0.15080343825548345,0.0006537924963389008
-0.14993197027535712,0.0006856861967761141
-0.14906050229523082,0.0007190450260705292
-0.14818903431510452,0.000753929847967294
-0.14731756633497822,0.0007904038165392341
-0.14644609835485192,0.0008285324481080159
-0.14557463037472562,0.0008683836949100604
-0.1447031623945993,0.0009100280205240133
-0.143831694414473,0.000953538477076396
-0.1429602264343467,0.0009989907842408163
-0.1420887584542204,0.0010464634100411513
-0.1412172904740941,0.0010960376534757676
-0.1403458224939678,0.0011477977289694671
-0.1394743545138415,0.0012018308526671462
-0.13860288653371516,0.0012582273305743602
-0.13773141855358886,0.001317080648553369
-0.13685995057346256,0.0013784875641822888
-0.13598848259333626,0.0014425482004760543
-0.13511701461320996,0.001509366141478924
-0.13424554663308366,0.0015790485297210513
-0.13337407865295736,0.0016517061655441437
-0.13250261067283103,0.001727453608292337
-0.13163114269270473,0.001806409279358663
-0.13075967471257843,0.0018886955670856104
-0.12988820673245213,0.001974438933505948
-0.12901673875232583,0.002063770022918375
-0.12814527077219953,0.002156823772273851
-0.1272738027920732,0.0022537395233698174
-0.1264023348119469,0.002354661136821312
-0.1255308668318206,0.0024597371077954636
-0.1246593988516943,0.0025691206834827923
-0.123787930871568,0.002682969982277378
-0.12291646289144169,0.0028014481146406353
-0.12204499491131539,0.002924723305610624
-0.12117352693118909,0.003052969018926835
-0.12030205895106279,0.003186364082729168
-0.11943059097093647,0.003325092816789041
-0.11855912299081017,0.0034693451612299586
-0.11768765501068387,0.00361931680668863
-0.11681618703055756,0.003775209325863574
-0.11594471905043126,0.003937230306398573
-0.11507325107030496,0.004105593485039444
-0.11420178309017864,0.004280518883005929
-0.11333031511005234,0.004462232942508609
-0.11245884712992604,0.0046509686643445985
-0.11158737914979974,0.004846965746493542
-0.11071591116967343,0.005050470723643369
-0.10984444318954713,0.005261737107560185
-0.10897297520942083,0.0054810255282118775
-0.10810150722929451,0.005708603875568888
-0.10723003924916821,0.0059447474419738605
-0.10635857126904191,0.006189739064990513
-0.1054871032889156,0.0064438692706283995
-0.1046156353087893,0.006707436416834328
