x,y
0.15937393025833047,6.962833005885738e-6
0.1615190394249682,6.996476256487805e-6
0.16366414859160594,7.045969393992824e-6
0.16580925775824368,7.111420552458059e-6
0.1679543669248814,7.1929648644275535e-6
0.17009947609151913,7.290764679673822e-6
0.17224458525815686,7.405009812111452e-6
0.1743896944247946,7.535917815354454e-6
0.17653480359143234,7.683734287028399e-6
0.17867991275807008,7.848733202364677e-6
0.18082502192470779,8.031217277465474e-6
0.18297013109134552,8.231518361517809e-6
0.18511524025798326,8.44999785981626e-6
0.187260349424621,8.687047186789476e-6
0.18940545859125874,8.943088249446784e-6
0.19155056775789647,9.218573962077592e-6
0.19369567692453418,9.51398879228682e-6
0.19584078609117192,9.82984933800557e-6
0.19798589525780966,1.0166704937003557e-5
0.2001310044244474,1.0525138308736803e-5
0.20227611359108513,1.09057662281975e-5
0.20442122275772287,1.130924023301505e-5
0.20656633192436058,1.1736247364196872e-5
0.20871144109099832,1.2187510940342428e-5
0.21085655025763606,1.2663791365163934e-5
0.2130016594242738,1.3165886970978313e-5
0.21514676859091153,1.3694634895644597e-5
0.21729187775754927,1.4250911995000726e-5
0.21943698692418698,1.4835635791687896e-5
0.22158209609082472,1.544976545875265e-5
0.22372720525746245,1.6094302840663488e-5
0.2258723144241002,1.6770293510437462e-5
0.22801742359073793,1.747882786448142e-5
0.23016253275737567,1.8221042254816522e-5
0.23230764192401337,1.899812015929321e-5
0.2344527510906511,1.9811293390702145e-5
0.23659786025728885,2.0661843344205177e-5
0.2387429694239266,2.155110228470314e-5
0.24088807859056433,2.2480454673767455e-5
0.24303318775720206,2.345133853676011e-5
0.24517829692383977,2.4465246870357046e-5
0.2473234060904775,2.552372909246474e-5
0.24946851525711525,2.6628392531891434e-5
0.25161362442375296,2.7780903961212994e-5
0.2537587335903907,2.898299117231988e-5
0.25590384275702843,3.023644459398088e-5
0.25804895192366617,3.154311895354166e-5
0.2601940610903039,3.290493498226896e-5
0.26233917025694165,3.432388116490423e-5
0.2644842794235794,3.5802015534120574e-5
0.2666293885902171,3.734146751002698e-5
0.26877449775685486,3.894443978584919e-5
0.2709196069234926,4.061321025911058e-5
0.27306471609013033,4.2350134009272455e-5
0.27520982525676807,4.415764532359964e-5
0.2773549344234058,4.603825976898929e-5
0.2795000435900435,4.799457631284726e-5
0.2816451527566812,5.002927949165556e-5
0.28379026192331896,5.2145141628497094e-5
0.2859353710899567,5.434502510020048e-5
0.28808048025659444,5.663188465344915e-5
0.2902255894232322,5.9008769771450725e-5
0.2923706985898699,6.147882709096539e-5
0.29451580775650765,6.404530287030738e-5
0.2966609169231454,6.67115455085937e-5
0.2988060260897831,6.948100811629554e-5
0.30095113525642087,7.235725113884789e-5
0.3030962444230586,7.534394503175279e-5
0.3052413535896963,7.844487298923342e-5
0.307386462756334,8.166393372552316e-5
0.30953157192297176,8.500514431039607e-5
0.3116766810896095,8.847264305784919e-5
0.31382179025624724,9.207069246999766e-5
0.315966899422885,9.580368223489899e-5
0.3181120085895227,9.967613227910427e-5
0.32025711775616045,0.00010369269587674063
0.3224022269227982,0.00010785816281222438
0.3245473360894359,0.00011217746260086536
0.32669244525607366,0.00011665566776371261
0.3288375544227114,0.00012129799716040918
0.3309826635893491,0.00012610981937734994
0.3331277727559868,0.00013109665617389715
0.33527288192262455,0.00013626418598479406
0.3374179910892623,0.00014161824748042118
0.33956310025590003,0.0001471648431849229
0.34170820942253777,0.00015291014315101104
0.3438533185891755,0.00015886048869392239
0.34599842775581324,0.00016502239618293446
0.348143536922451,0.00017140256089089034
0.3502886460890887,0.00017800786090280477
0.35243375525572646,0.0001848453610825175
0.3545788644223642,0.0001919223170978937
0.3567239735890019,0.0001992461795054315
0.3588690827556396,0.0002068245978931703
0.36101419192227735,0.00021466542508249628
0.3631593010889151,0.00022277672138924093
0.3653044102555528,0.0002311667589436489
0.36744951942219056,0.00023984402606914978
0.3695946285888283,0.00024881723172074516
0.37173973775546604,0.00025809530998181784
0.3738848469221038,0.0002676874246205427
0.3760299560887415,0.0002776029737046881
0.37817506525537925,0.00028785159427583557
0.380320174422017,0.0002984431670825585
0.3824652835886547,0.00030938782137170107
0.3846103927552924,0.0003206959397394765
0.38675550192193014,0.0003323781630401382
0.3889006110885679,0.0003444453953532281
0.3910457202552056,0.00035690880901027844
0.39319082942184336,0.0003697798496781618
0.3953359385884811,0.000383070241501228
0.39748104775511883,0.0003967919923012625
0.39962615692175657,0.00041095739883462157
0.4017712660883943,0.0004255790521073971
0.40391637525503205,0.0004406698427469047
0.4060614844216698,0.00045624296643042433
0.4082065935883075,0.0004723119293709929
0.4103517027549452,0.0004888905538579513
0.41249681192158294,0.0005059929838558963
0.4146419210882207,0.0005236336906566108
0.4167870302548584,0.0005418274785885246
0.41893213942149615,0.0005605894907795561
0.4210772485881339,0.0005799352149756173
0.4232223577547716,0.00059988048941223
0.42536746692140937,0.0006204415087410278
0.4275125760880471,0.0006416348300084737
0.42965768525468484,0.0006634773786882361
0.4318027944213226,0.0006859864547652944
0.4339479035879603,0.0007091797388727034
0.436093012754598,0.0007330752984784361
0.43823812192123573,0.0007576915941244905
0.4403832310878735,0.0007830474857151021
0.4425283402545112,0.0008091622388552294
0.44467344942114895,0.0008360555312377366
0.4468185585877867,0.0008637474590791755
0.4489636677544244,0.0008922585436035302
0.45110877692106216,0.0009216097375720766
0.4532538860876999,0.0009518224318608715
0.45539899525433764,0.0009829184620829684
0.4575441044209754,0.0010149201152560156
0.4596892135876131,0.0010478501365133314
0.4618343227542508,0.001081731735858675
0.46397943192088853,0.0011165885949631499
0.46612454108752627,0.001152444874003837
0.468269650254164,0.0011893252185427028
0.47041475942080174,0.00122725476644521
0.4725598685874395,0.0012662591548373153
0.4747049777540772,0.0013063645271007979
0.47685008692071496,0.0013475975399038706
0.4789951960873527,0.0013899853702683818
0.48114030525399043,0.0014335557226701837
0.48328541442062817,0.0014783368361734467
0.4854305235872659,0.0015243574915959276
0.48757563275390364,0.001571647018705144
0.4897207419205413,0.0016202353034441008
0.49186585108717906,0.0016701527951833856
0.4940109602538168,0.0017214305140010391
0.49615606942045454,0.0017741000579862484
0.4983011785870923,0.0018281936105667487
0.50044628775373,0.0018837439478572929
0.5025913969203677,0.001940784446028354
0.5047365060870055,0.0019993490886929532
0.5068816152536432,0.002059472474309404
0.509026724420281,0.0021211898235989624
0.5111718335869186,0.0021845369869754466
0.5133169427535564,0.0022495504519855075
0.5154620519201941,0.002316267350756851
0.5176071610868319,0.0023847254674528723
0.5197522702534696,0.002454963245730954
0.5218973794201074,0.0025270197962017488
0.5240424885867451,0.0026009349038878526
