x,y
-0.15646000041352856,0.00018410735929291766
-0.15537064037404294,0.00019555764909051643
-0.15428128033455732,0.00020792907329225674
-0.1531919202950717,0.00022127312987402226
-0.1521025602555861,0.0002356447463014999
-0.15101320021610048,0.00025110243852316527
-0.14992384017661486,0.00026770847768331496
-0.14883448013712924,0.00028552906478451767
-0.14774512009764362,0.0003046345135209183
-0.146655760058158,0.0003250994415100461
-0.14556640001867238,0.00034700297014800263
-0.1444770399791868,0.0003704289333180122
-0.14338767993970117,0.0003954660951795974
-0.14229831990021555,0.00042220837726258953
-0.14120895986072993,0.00045075509509723277
-0.1401195998212443,0.0004812112046028161
-0.13903023978175869,0.0005136875584564327
-0.13794087974227306,0.0005483011726649112
-0.13685151970278747,0.0005851755035563011
-0.13576215966330185,0.0006244407354001891
-0.13467279962381623,0.0006662340788699539
-0.1335834395843306,0.0007107000805448016
-0.132494079544845,0.0007579909436497001
-0.13140471950535937,0.0008082668602201748
-0.13031535946587378,0.0008616963548723211
-0.12922599942638816,0.0009184566403493966
-0.12813663938690253,0.0009787339850040322
-0.1270472793474169,0.001042724092367886
-0.1259579193079313,0.0011106324929398004
-0.12486855926844567,0.0011826749483250798
-0.12377919922896007,0.0012590778678260306
-0.12268983918947445,0.0013400787375795753
-0.12160047914998882,0.0014259265623207742
-0.12051111911050322,0.0015168823198258574
-0.1194217590710176,0.0016132194280763235
-0.11833239903153198,0.001715224225157748
-0.11724303899204637,0.0018231964618918156
-0.11615367895256075,0.0019374498071732804
-0.11506431891307513,0.002058312365955349
-0.11397495887358951,0.0021861272098063975
-0.1128855988341039,0.002321252919931585
-0.11179623879461828,0.0024640641425200047
-0.11070687875513266,0.002614952156251557
-0.10961751871564705,0.0027743254517651264
-0.10852815867616143,0.002942610322853728
-0.10743879863667581,0.003120251469118228
-0.10634943859719019,0.003307712609777448
-0.10526007855770458,0.003505477108290217
-0.10417071851821896,0.0037140486074059495
-0.10308135847873334,0.0039339516742244104
-0.10199199843924774,0.004165732454797476
-0.10090263839976212,0.004409959337762073
-0.0998132783602765,0.004667223626454886
-0.09872391832079087,0.004938140218903139
-0.09763455828130527,0.0052233482950469964
-0.09654519824181965,0.0055235120104944815
-0.09545583820233403,0.005839321196063139
-0.09436647816284842,0.006171492062308201
-0.0932771181233628,0.00652076790818925
-0.09218775808387718,0.006887919832966882
-0.09109839804439157,0.007273747450376504
-0.09000903800490595,0.0076790796040608275
-0.08891967796542033,0.008104775083196514
-0.08783031792593471,0.008551723337186068
-0.0867409578864491,0.00902084518823365
-0.08565159784696348,0.009513093540567896
-0.08456223780747786,0.01002945408500941
-0.08347287776799225,0.010570945997533443
-0.08238351772850663,0.011138622630409864
-0.08129415768902101,0.011733572194455547
-0.08020479764953539,0.01235691843086574
-0.07911543761004979,0.013009821271045552
-0.07802607757056416,0.013693477482795202
-0.07693671753107854,0.014409121301155847
-0.07584735749159294,0.015158025042164514
-0.07475799745210732,0.015941499697712247
-0.0736686374126217,0.01676089550964631
-0.07257927737313608,0.017617602521215747
-0.07148991733365047,0.018513051103894118
-0.07040055729416485,0.019448712457583867
-0.06931119725467923,0.020426099082146
-0.06822183721519362,0.02144676521816967
-0.067132477175708,0.02251230725484489
-0.06604311713622238,0.023624364102770967
-0.06495375709673677,0.024784617529495886
-0.06386439705725115,0.02599479245555414
-0.06277503701776553,0.027256657208734117
-0.06168567697827992,0.028572023734293822
-0.0605963169387943,0.02994274775881277
-0.05950695689930868,0.03137072890535809
-0.05841759685982307,0.03285791075762877
-0.05732823682033745,0.034406280870733066
-0.056238876780851835,0.0360178707262539
-0.055149516741366214,0.03769475562926017
-0.0540601567018806,0.03943905454492287
-0.05297079666239499,0.04125292987241669
-0.051881436622909366,0.04313858715379991
-0.05079207658342375,0.04509827471559384
-0.04970271654393813,0.04713428324080496
-0.04861335650445252,0.0492489452691843
-0.0475239964649669,0.0514446346235438
-0.046434636425481284,0.05372376576001081
-0.04534527638599567,0.056088793040154405
-0.04425591634651005,0.05854220992297385
-0.043166556307024435,0.06108654807481989
-0.042077196267538815,0.06372437639538339
-0.0409878362280532,0.06645829995797924
-0.03989847618856759,0.06929095886243672
-0.03880911614908197,0.0722250269990114
-0.03771975610959635,0.07526321072182897
-0.03663039607011073,0.07840824743049754
-0.03554103603062512,0.08166290405862615
-0.0344516759911395,0.0850299754681329
-0.033362315951653884,0.08851228274834137
-0.03227295591216827,0.09211267141902107
-0.03118359587268265,0.09583400953666199
-0.030094235833197036,0.09967918570343584
-0.02900487579371142,0.10365110697845763
-0.0279155157542258,0.1077526966911239
-0.026826155714740185,0.11198689215648536
-0.025736795675254567,0.11635664229278624
-0.02464743563576895,0.12086490514149771
-0.023558075596283336,0.1255146452903528
-0.02246871555679772,0.13030883120010328
-0.021379355517312102,0.13525043243591042
-0.020289995477826485,0.14034241680449655
-0.019200635438340868,0.14558774739839392
-0.01811127539885525,0.15098937954884736
-0.017021915359369637,0.15655025768914477
-0.01593255531988402,0.16227331213037727
-0.014843195280398402,0.16816145575185354
-0.013753835240912785,0.17421758060862919
-0.012664475201427168,0.18044455445883473
-0.011575115161941553,0.1868452172137274
-0.010485755122455935,0.19342237731362155
-0.00939639508297032,0.2001788080330865
-0.008307035043484703,0.20711724371903711
-0.007217675003999086,0.2142403759655755
-0.006128314964513469,0.2215508497296726
-0.005038954925027853,0.22905125939201093
-0.003949594885542236,0.23674414476753647
-0.0028602348460566194,0.24463198707049164
-0.0017708748065710029,0.2527172048389241
-0.0006815147670853862,0.26100214982387787
0.00040784527240023035,0.26948910284869043
0.001497205311885847,0.2781802696440172
0.0025865653513714635,0.2870777766644135
0.0036759253908570802,0.2961836668924829
0.0047652854303426966,0.3054998956367947
0.005854645469828314,0.31502832632994715
0.00694400550931393,0.32477072633331217
0.008033365548799546,0.33472876275516256
0.009122725588285164,0.34490399828902396
0.010212085627770779,0.3552978870792267
0.011301445667256396,0.3659117706207639
0.012390805706742013,0.37674687370066234
0.013480165746227629,0.3878043003881808
0.014569525785713246,0.39908503008122964
0.01565888582519886,0.41058991361647657
0.01674824586468448,0.4223196694506651
0.017837605904170096,0.434274879920705
0.018926965943655713,0.4464559875901327
0.02001632598314133,0.45886329168953827
0.021105686022626947,0.47149694465855607
0.02219504606211256,0.48435694879699676
0.02328440610159818,0.497443153032654
0.024373766141083796,0.5107552498132693
0.025463126180569413,0.5242927721300582
0.02655248622005503,0.5380550906801225
0.027641846259540647,0.5520414111749508
0.02873120629902626,0.5662507718020993
0.029820566338511878,0.580682040846989
0.030909926377997495,0.5953339144816034
0.03199928641748311,0.6102049147266866
0.033088646456968726,0.6252933875938534
0.03417800649645435,0.6405975014137973
0.03526736653593996,0.6561152453565667
0.03635672657542558,0.6718444281496192
0.037446086614911195,0.6877826769991104
0.03853544665439681,0.7039274367195871
0.03962480669388243,0.720275969076955
0.04071416673336804,0.7368253523492948
0.041803526772853664,0.753572481109757
0.04289288681233928,0.7705140662354324
0.04398224685182489,0.7876466351457454
0.04507160689131051,0.8049665322735411
0.046160966930796125,0.8224699197716627
0.047250326970281746,0.8401527784574232
0.04833968700976736,0.8580109089969727
0.04942904704925298,0.8760399333311499
0.050518407088738594,0.8942352963439864
0.05160776712822421,0.9125922677746026
0.05269712716770983,0.9311059443727918
0.05378648720719544,0.9497712522981594
0.05487584724668106,0.9685829497622143
0.05596520728616668,0.9875356299123808
0.05705456732565229,1.0066237239564226
0.05814392736513791,1.0258415045253255
0.059233287404623525,1.0451830892722191
0.060322647444109145,1.064642444704462
0.06141200748359476,1.0842133902455569
0.06250136752308037,1.1038896025231026
0.063590727562566,1.1236646198785412
