x,y
-0.03750091586850701,7.233839856846114e-6
-0.03184446494115217,7.511166340609665e-6
-0.026188014013797334,7.88007289329734e-6
-0.020531563086442495,8.344664420699421e-6
-0.014875112159087656,8.909920824105855e-6
-0.009218661231732816,9.581735721811424e-6
-0.003562210304377978,1.0366960339965037e-5
0.0020942406229768613,1.1273452748199186e-5
0.0077506915503317,1.2310132622948833e-5
0.01340714247768654,1.3487041724477566e-5
0.01906359340504138,1.4815410281560082e-5
0.024720044332396218,1.6307729477998967e-5
0.030376495259751057,1.7977830243189052e-5
0.036032946187105896,1.98409685493936e-5
0.041689397114460736,2.191391742159543e-5
0.047345848041815575,2.421506586729877e-5
0.053002298969170414,2.6764524933567402e-5
0.05865874989652525,2.9584241098203068e-5
0.06431520082388009,3.269811719960186e-5
0.06997165175123493,3.6132141107113325e-5
0.07562810267858977,3.9914522326406354e-5
0.08128455360594461,4.4075836732146434e-5
0.08694100453329945,4.8649179607382353e-5
0.09259745546065429,5.3670327162212705e-5
0.09825390638800913,5.917790669151407e-5
0.10391035731536397,6.521357551762114e-5
0.1095668082427188,7.182220884838914e-5
0.11522325917007364,7.905209666329155e-5
0.12087971009742848,8.695514972027751e-5
0.12653616102478332,9.558711475402687e-5
0.13219261195213816,0.00010500779891292611
0.137849062879493,0.00011528130345402066
0.14350551380684784,0.00012647626668930642
0.14916196473420268,0.00013866611614415242
0.15481841566155752,0.00015192932985626587
0.16047486658891236,0.0001663497067111233
0.1661313175162672,0.00018201664566976777
0.17178776844362204,0.000199025433709598
0.17744421937097687,0.00021747754225667076
0.1831006702983317,0.00023748093184764243
0.18875712122568655,0.0002591503647146817
0.1944135721530414,0.00028260772494385217
0.20007002308039623,0.00030798234581096845
0.20572647400775107,0.000335411343852024
0.2113829249351059,0.0003650399591797644
0.21703937586246075,0.00039702190150799066
0.2226958267898156,0.0004315197012996902
0.22835227771717043,0.00046870506540577436
0.23400872864452527,0.0005087592365147081
0.2396651795718801,0.0005518733556861451
0.24532163049923494,0.0005982488271963557
0.2509780814265898,0.0006480976848784563
0.2566345323539446,0.0007016429590968945
0.26229098328129946,0.0007591190434564094
0.2679474342086543,0.0008207720603041566
0.27360388513600914,0.0008868602240493934
0.279260336063364,0.0009576542012897128
0.2849167869907188,0.0010334374667035889
0.29057323791807366,0.0011145066536397304
0.2962296888454285,0.0012011718983110826
0.30188613977278334,0.0012937571764806612
0.3075425907001382,0.0013926006315085424
0.313199041627493,0.0014980548926200408
0.31885549255484785,0.0016104873822427451
0.3245119434822027,0.0017302806112593494
0.33016839440955753,0.001857832461022224
0.33582484533691237,0.0019935564509786854
0.3414812962642672,0.002137881990768045
0.34713774719162205,0.002291254615659939
0.3527941981189769,0.00245413620422439
0.3584506490463317,0.0026270051771414282
0.36410709997368657,0.0028103566760844523
0.3697635509010414,0.0030047027216367622
0.37542000182839624,0.0032105723492335606
0.3810764527557511,0.003428511722152496
0.3867329036831059,0.003659084220611449
0.39238935461046076,0.0039028705060696334
0.3980458055378156,0.004160468559865779
0.40370225646517044,0.004432493695363939
0.4093587073925253,0.004719578542820145
0.4150151583198801,0.005022373006216295
0.42067160924723496,0.005341544191349395
0.4263280601745898,0.005677776304497152
0.43198451110194463,0.006031770521015157
0.4376409620292995,0.006404244823251186
0.4432974129566543,0.006795933807191075
0.44895386388400915,0.0072075884572707916
0.454610314811364,0.007639975888812538
0.46026676573871883,0.00809387905755423
0.46592321666607367,0.00857009643575244
0.4715796675934285,0.00906944165434307
0.47723611852078335,0.009592743110642118
0.4828925694481382,0.010140843541062112
0.488549020375493,0.010714599558306476
0.49420547130284787,0.011314881152487119
0.4998619222302027,0.011942571155584586
0.5055183731575575,0.012598564668643765
0.5111748240849123,0.013283768451063008
0.5168312750122672,0.013999100271298144
0.522487725939622,0.014745488218262215
0.5281441768669769,0.01552386997265879
0.5338006277943317,0.016335192037442568
0.5394570787216866,0.01718040892655602
0.5451135296490414,0.01806048231104916
