x,y
-0.14990678304673843,1.4977075206645818e-5
-0.14700492010306554,1.549053064664463e-5
-0.14410305715939267,1.6036329417129513e-5
-0.14120119421571978,1.6615494576766032e-5
-0.13829933127204688,1.7229101576810013e-5
-0.135397468328374,1.7878279685301646e-5
-0.13249560538470112,1.8564213463717616e-5
-0.12959374244102823,1.928814429674741e-5
-0.12669187949735533,2.0051371977053423e-5
-0.12379001655368245,2.085525634562546e-5
-0.12088815361000957,2.1701218987812965e-5
-0.11798629066633667,2.259074498761615e-5
-0.11508442772266379,2.352538474037491e-5
-0.1121825647789909,2.4506755824688087e-5
-0.10928070183531802,2.5536544935367278e-5
-0.10637883889164514,2.6616509877397387e-5
-0.10347697594797224,2.7748481623623977e-5
-0.10057511300429936,2.8934366435112713e-5
-0.09767325006062647,3.0176148046678897e-5
-0.09477138711695358,3.1475889918780586e-5
-0.09186952417328069,3.283573755538671e-5
-0.08896766122960781,3.425792089017943e-5
-0.08606579828593493,3.574475674256172e-5
-0.08316393534226203,3.7298651342526634e-5
-0.08026207239858915,3.8922102926886026e-5
-0.07736020945491626,4.061770440866308e-5
-0.07445834651124338,4.238814611859376e-5
-0.0715564835675705,4.4236218621263035e-5
-0.0686546206238976,4.6164815606652976e-5
-0.06575275768022472,4.817693685793545e-5
-0.06285089473655182,5.027569129656406e-5
-0.05994903179287894,5.246430010558134e-5
-0.057047168849206055,5.474609993248638e-5
-0.05414530590553317,5.7124546172300505e-5
-0.05124344296186028,5.960321633193856e-5
-0.04834158001818739,6.218581347625877e-5
-0.0454397170745145,6.487616975830394e-5
-0.04253785413084162,6.767825003258518e-5
-0.039635991187168734,7.059615555382939e-5
-0.036734128243495846,7.36341277612091e-5
-0.03383226529982296,7.679655214910992e-5
-0.03093040235615007,8.00879622262279e-5
-0.028028539412477186,8.351304356120966e-5
-0.025126676468804298,8.707663791874317e-5
-0.02222481352513141,9.078374748450191e-5
-0.019322950581458522,9.463953918073358e-5
-0.016421087637785638,9.864934907249327e-5
-0.01351922469411275,0.00010281868686594364
-0.010617361750439864,0.0001071532404985729
-0.007715498806766976,0.0001116588808215413
-0.004813635863094089,0.00011634166637633937
-0.001911772919421202,0.00012120784826350536
0.0009900900242516848,0.00012626387510702997
0.003891952967924572,0.0001315163981109868
0.006793815911597459,0.00013697227621271239
0.009695678855270345,0.00014263858132921876
0.012597541798943233,0.00014852260369928576
0.01549940474261612,0.0001546318573199569
0.018401267686289007,0.0001609740854790218
0.02130313062996189,0.0001675572663812205
0.02420499357363478,0.0001743896188702047
0.027106856517307668,0.00018147960824473584
0.030008719460980555,0.00018883595216985863
0.03291058240465344,0.00019646762668130112
0.035812445348326324,0.00020438387228441726
0.03871430829199921,0.00021259420014571768
0.0416161712356721,0.00022110839837771908
0.04451803417934499,0.00022993653841465317
0.047419897123017876,0.00023908898148082385
0.050321760066690764,0.0002485763851481689
0.05322362301036365,0.0002584097099836164
0.05612548595403653,0.00026860022628536276
0.05902734889770942,0.00027915952090562524
0.06192921184138231,0.00029009950416022945
0.06483107478505519,0.0003014324168220707
0.06773293772872808,0.00031317083719873025
0.07063480067240097,0.00032532768829121074
0.07353666361607386,0.0003379162450331142
0.07643852655974674,0.00035095014160754605
0.07934038950341964,0.0003644433788415058
0.08224225244709252,0.00037841033167329736
0.0851441153907654,0.00039286575669348484
0.0880459783344383,0.00040782479975475135
0.09094784127811117,0.00042330300365052247
0.09384970422178407,0.00043931631585785585
0.09675156716545695,0.00045588109634292495
0.09965343010912985,0.00047301412542694564
0.10255529305280273,0.000490732611708327
0.10545715599647561,0.0005090542000387027
0.1083590189401485,0.0005279969795499388
0.11126088188382138,0.0005475794917283658
0.11416274482749428,0.0005678207385329294
0.11706460777116716,0.0005887401905536414
0.11996647071484005,0.0006103577952069218
0.12286833365851293,0.0006326939849635345
0.12577019660218583,0.0006557696856053508
0.1286720595458587,0.0006796063245067749
0.1315739224895316,0.0007042258389364092
0.1344757854332045,0.0007296506843749856
0.13737764837687738,0.0007559038428440121
0.14027951132055025,0.0007830088312417126
0.14318137426422314,0.0008109897096799865
0.14608323720789604,0.0008398710898185682
0.1489851001515689,0.0008696781431905588
0.1518869630952418,0.0009004366095139472
0.1547888260389147,0.0009321728049839426
0.1576906889825876,0.0009649136305408569
0.16059255192626046,0.0009986865801062464
0.16349441486993335,0.0010335197487838545
0.16639627781360625,0.0010694418410167363
0.16929814075727911,0.0011064821786961852
0.172200003700952,0.0011446707092156796
0.1751018666446249,0.0011840380134622956
0.1780037295882978,0.0012246153137411946
0.18090559253197067,0.0012664344816236059
0.18380745547564356,0.0013095280457143012
0.18670931841931646,0.0013539291993294178
0.18961118136298932,0.0013996718080778493
0.19251304430666222,0.0014467904173406827
0.1954149072503351,0.0014953202596381318
0.198316770194008,0.0015452972618793734
0.20121863313768087,0.0015967580524862586
0.20412049608135377,0.001649739968383336
0.20702235902502666,0.0017042810618456382
0.20992422196869953,0.0017604201071981553
0.21282608491237243,0.0018181966073567146
0.21572794785604532,0.0018776508002034883
0.21862981079971822,0.0019388236647886366
0.22153167374339108,0.002001756927348733
0.22443353668706398,0.0020664930671354734
0.22733539963073687,0.0021330753220439765
0.23023726257440974,0.0022015476940334955
0.23313912551808263,0.0022719549543315926
0.23604098846175553,0.0023443426484126458
0.23894285140542842,0.002418757100742245
0.2418447143491013,0.0024952454192785356
0.2447465772927742,0.0025738554997218784
0.24764844023644708,0.0026546360295031553
0.25055030318011995,0.002737636491502781
