x,y
0.2105918868327722,1.1802752398148986e-5
0.21269341920149548,1.2000535593414963e-5
0.21479495157021875,1.2227604692383043e-5
0.21689648393894204,1.2484484407215835e-5
0.2189980163076653,1.277175405728359e-5
0.2210995486763886,1.3090048531783083e-5
0.22320108104511185,1.344005931441794e-5
0.22530261341383515,1.3822535572194372e-5
0.2274041457825584,1.4238285309553511e-5
0.2295056781512817,1.4688176587285273e-5
0.23160721052000496,1.5173138808999287e-5
0.23370874288872825,1.5694164075097383e-5
0.23581027525745152,1.6252308605080312e-5
0.2379118076261748,1.684869423079771e-5
0.24001333999489807,1.748450995892048e-5
0.24211487236362136,1.8161013606521337e-5
0.24421640473234463,1.8879533508597834e-5
0.24631793710106792,1.9641470300424402e-5
0.24841946946979118,2.0448298774067286e-5
0.25052100183851445,2.1301569811449372e-5
0.25262253420723774,2.220291239390937e-5
0.25472406657596103,2.315403569125296e-5
0.2568255989446843,2.415673122807549e-5
0.2589271313134076,2.5212875132407664e-5
0.26102866368213085,2.6324430464463866e-5
0.26313019605085414,2.7493449628657185e-5
0.26523172841957743,2.8722076868881175e-5
0.2673332607883007,3.001255084811305e-5
0.26943479315702396,3.136720731511389e-5
0.27153632552574725,3.278848185611638e-5
0.27363785789447054,3.4278912735608014e-5
0.27573939026319383,3.5841143826431665e-5
0.27784092263191706,3.747792762874569e-5
0.27994245500064036,3.919212838081679e-5
0.28204398736936365,4.098672526187119e-5
0.28414551973808694,4.2864815687715385e-5
0.2862470521068102,4.482961870068761e-5
0.28834858447553346,4.688447845513713e-5
0.29045011684425676,4.9032867798226576e-5
0.29255164921298005,5.1278391947819774e-5
0.29465318158170334,5.362479226892272e-5
0.2967547139504266,5.6075950148254394e-5
0.29885624631914987,5.8635890968536386e-5
0.30095777868787316,6.130878818406266e-5
0.30305931105659645,6.409896749577995e-5
0.3051608434253197,6.701091113036142e-5
0.307262375794043,7.004926222094199e-5
0.30936390816276627,7.321882929113219e-5
0.31146544053148956,7.652459084345892e-5
0.3135669729002128,7.997170005207693e-5
0.3156685052689361,8.356548956172868e-5
0.3177700376376594,8.731147639011796e-5
0.31987157000638267,9.1215366938565e-5
0.3219731023751059,9.528306210740065e-5
0.3240746347438292,9.9520662519538e-5
0.3261761671125525,0.00010393447384949434
0.3282776994812758,0.00010853101226057996
0.330379231849999,0.0001133170099488004
0.3324807642187223,0.00011829942079411015
0.3345822965874456,0.0001234854261188828
0.3366838289561689,0.00012888244055364595
0.3387853613248922,0.00013449811800877662
0.3408868936936154,0.0001403403577539021
0.3429884260623387,0.00014641731060260205
0.345089958431062,0.00015273738520343166
0.3471914907997853,0.0001593092544349209
0.3492930231685085,0.0001661418619065061
0.3513945555372318,0.00017324442856180705
0.3534960879059551,0.00018062645938531768
0.3555976202746784,0.00018829775021022427
0.35769915264340163,0.00019626839462825313
0.3598006850121249,0.00020454879099682938
0.3619022173808482,0.00021314964954607246
0.3640037497495715,0.0002220819995815554
0.36610528211829474,0.000231357196782786
0.36820681448701803,0.00024098693059352444
0.3703083468557413,0.0002509832317057481
0.3724098792244646,0.0002613584796310464
0.3745114115931879,0.0002721254103610418
0.37661294396191114,0.0002832971241113133
0.37871447633063443,0.0002948870931496553
0.3808160086993577,0.00030690916970333576
0.382917541068081,0.0003193775939446461
0.38501907343680425,0.000332307002050565
0.38712060580552754,0.0003457124343342749
0.38922213817425083,0.0003596093434452066
0.3913236705429741,0.00037401360263435157
0.39342520291169736,0.0003889415140812258
0.39552673528042065,0.0004044098172791763
0.39762826764914394,0.0004204356974745402
0.39972980001786723,0.000437036794156527
0.40183133238659047,0.00045423120959342533
0.40393286475531376,0.00047203751741082406
0.40603439712403705,0.0004904747712065338
0.40813592949276034,0.0005095625131992035
0.4102374618614836,0.00052932078290506
0.41233899423020687,0.0005497701258371651
0.41444052659893016,0.0005709316022221647
0.41654205896765345,0.0005928267957313327
0.41864359133637674,0.0006154778222164439
0.4207451237051,0.0006389073384488256
0.42284665607382327,0.0006631385508524545
0.42494818844254656,0.0006881952242283468
0.42704972081126985,0.0007141016904594344
0.4291512531799931,0.0007408828571950632
0.4312527855487164,0.0007685642165039808
0.43335431791743967,0.0007971718534918182
0.43545585028616296,0.0008267324548739685
0.4375573826548862,0.0008572733174990466
0.4396589150236095,0.0008888223568144088
0.4417604473923328,0.0009214081152656428
0.44386197976105607,0.0009550597706242392
0.4459635121297793,0.0009898071442336759
0.4480650444985026,0.0010256807091680448
0.4501665768672259,0.001062711598292826
0.4522681092359492,0.0011009316122215368
0.45436964160467247,0.0011403732271587502
0.4564711739733957,0.0011810696026217926
0.458572706342119,0.001223054589030173
0.4606742387108423,0.001266362735158122
0.4627757710795656,0.0013110292954361669
0.4648773034482888,0.0013570902370963478
0.4669788358170121,0.001404582247150843
0.4690803681857354,0.0014535427391929312
0.4711819005544587,0.00150400986001413
0.4732834329231819,0.001556022496023407
0.4753849652919052,0.0016096202794637915
0.4774864976606285,0.001664843594412227
0.4795880300293518,0.0017217335825545355
0.48168956239807503,0.0017803321487264295
0.4837910947667983,0.0018406819662078744
0.4858926271355216,0.0019028264817632923
0.4879941595042449,0.001966809920415216
0.49009569187296814,0.0020326772899424
0.49219722424169143,0.0021004743850912277
0.4942987566104147,0.0021702477914900126
0.496400288979138,0.0022420448892565836
0.4985018213478613,0.0023159138562869053
0.5006033537165846,0.002391903671215917
0.5027048860853078,0.002470064116038867
0.5048064184540311,0.002550445778382926
0.5069079508227544,0.0026331000534187687
0.5090094831914777,0.0027180791454009257
0.511111015560201,0.0028054360688263696
0.5132125479289242,0.0028952246492023603
0.5153140802976475,0.0029874995234098756
0.5174156126663708,0.003082316139655844
0.519517145035094,0.0031797307570006483
0.5216186774038173,0.0032798004444528073
0.5237202097725406,0.003382583079619625
0.5258217421412639,0.0034881373469028837
0.5279232745099872,0.0035965227352317275
0.5300248068787105,0.003707799535320064
0.5321263392474337,0.0038220288364410465
0.534227871616157,0.003939272522707635
0.5363294039848803,0.004059593268849096
0.5384309363536036,0.004183054535476793
0.5405324687223269,0.004309720563826072
0.5426340010910501,0.004439656369968334
0.5447355334597734,0.0045729277384834455
0.5468370658284967,0.004709601215583781
0.5489385981972199,0.004849744101680126
0.5510401305659433,0.004993424443383951
