x,y
-0.1928337520605685,0.00010223186810448537
-0.19184221932772963,0.00010693127434868721
-0.1908506865948908,0.00011195053895829421
-0.18985915386205193,0.00011730299893714102
-0.18886762112921307,0.00012300274424309476
-0.1878760883963742,0.00012906464416917451
-0.18688455566353537,0.00013550437483184075
-0.1858930229306965,0.0001423384477846068
-0.18490149019785765,0.00014958423979155588
-0.1839099574650188,0.00015726002377675075
-0.18291842473217995,0.00016538500098389752
-0.1819268919993411,0.00017397933436769097
-0.18093535926650223,0.00018306418324681717
-0.17994382653366336,0.0001926617392393748
-0.17895229380082453,0.00020279526351690835
-0.17796076106798567,0.00021348912539453924
-0.1769692283351468,0.00022476884229016836
-0.17597769560230794,0.00023666112107889603
-0.1749861628694691,0.0002491939008682498
-0.17399463013663025,0.0002623963972209209
-0.17300309740379138,0.0002762991478576504
-0.17201156467095252,0.0002909340598574728
-0.1710200319381137,0.0003063344583928429
-0.17002849920527482,0.0003225351370178542
-0.16903696647243596,0.00033957240954074486
-0.1680454337395971,0.00035748416350506185
-0.16705390100675827,0.0003763099153062943
-0.1660623682739194,0.00039609086696634765
-0.16507083554108054,0.0004168699645971663
-0.16407930280824168,0.000438691958568882
-0.16308777007540284,0.00046160346541651576
-0.16209623734256398,0.0004856530314985008
-0.16110470460972512,0.0005108911984369382
-0.16011317187688626,0.0005373705703585665
-0.15912163914404742,0.0005651458829558087
-0.15813010641120856,0.000594274074390392
-0.1571385736783697,0.0006248143580571183
-0.15614704094553084,0.0006568282972259816
-0.155155508212692,0.0006903798815790611
-0.15416397547985314,0.0007255356056579034
-0.15317244274701428,0.0007623645492349229
-0.1521809100141754,0.0008009384596241662
-0.15118937728133658,0.000841331835937268
-0.15019784454849772,0.0008836220153002512
-0.14920631181565885,0.0009278892610354774
-0.14821477908282,0.0009742168528158943
-0.14722324634998116,0.0010226911787959252
-0.1462317136171423,0.0010734018297206289
-0.14524018088430343,0.0011264416950166455
-0.14424864815146457,0.0011819070608574053
-0.14325711541862574,0.0012398977102031465
-0.14226558268578687,0.0013005170248081132
-0.141274049952948,0.0013638720891850017
-0.14028251722010915,0.0014300737965161382
-0.13929098448727031,0.0014992369564951862
-0.13829945175443145,0.0015714804050868149
-0.1373079190215926,0.0016469271161789374
-0.13631638628875373,0.0017257043151084756
-0.1353248535559149,0.0018079435940332664
-0.13433332082307603,0.001893781029121036
-0.13334178809023717,0.001983357299522398
-0.1323502553573983,0.0020768178080938504
-0.13135872262455947,0.002174312803828137
-0.1303671898917206,0.0022759975059519245
-0.12937565715888175,0.002382032229642228
-0.12838412442604288,0.002492582513310221
-0.12739259169320405,0.0026078192474011247
-0.1264010589603652,0.0027279188046466056
-0.12540952622752632,0.0028530631717108186
-0.12441799349468748,0.0029834400821615557
-0.12342646076184861,0.003119243150693722
-0.12243492802900977,0.0032606720085321013
-0.1214433952961709,0.003407932439931278
-0.12045186256333205,0.0035612365196861402
-0.11946032983049319,0.003720802751568563
-0.11846879709765434,0.003886856207588465
-0.11747726436481548,0.004059628667987664
-0.11648573163197663,0.004239358761854734
-0.11549419889913777,0.004426292108259618
-0.11450266616629892,0.0046206814577864005
-0.11351113343346006,0.004822786834350459
-0.11251960070062121,0.005032875677172855
-0.11152806796778235,0.005251222982782668
-0.1105365352349435,0.005478111446913247
-0.10954500250210464,0.005713831606152971
-0.10855346976926579,0.0059586819792023515
-0.10756193703642693,0.006212969207588903
-0.10657040430358808,0.006477008195686064
-0.10557887157074922,0.0067511222498698245
-0.10458733883791037,0.007035643216651233
-0.1035958061050715,0.0073309116196099075
-0.10260427337223266,0.0076372767949531295
-0.1016127406393938,0.007955097025519317
-0.10062120790655495,0.008284739673034593
-0.09962967517371608,0.008626581308434085
-0.09863814244087724,0.008981007840047302
-0.09764660970803837,0.009348414639447696
-0.09665507697519952,0.009729206664756747
-0.09566354424236066,0.010123798581188559
-0.09467201150952181,0.010532614878623878
-0.09368047877668295,0.010956089985984935
-0.0926889460438441,0.011394668382189728
-0.09169741331100524,0.011848804703450337
-0.09070588057816639,0.012318963846688034
-0.08971434784532753,0.012805621068816851
-0.08872281511248868,0.013309262081661201
-0.08773128237964982,0.013830383142256403
-0.08673974964681097,0.014369491138282071
-0.08574821691397211,0.014927103668378572
-0.08475668418113326,0.01550374911708774
-0.0837651514482944,0.01609996672415734
-0.08277361871545555,0.01671630664795118
-0.08178208598261669,0.01735333002269903
-0.08079055324977784,0.01801160900931823
-0.07979902051693898,0.018691726839542337
-0.07880748778410013,0.01939427785308632
-0.07781595505126127,0.020119867527576052
-0.07682442231842242,0.020869112500973404
-0.07583288958558355,0.021642640586222367
-0.0748413568527447,0.02244109077784502
-0.07384982411990584,0.023265113250217746
-0.072858291387067,0.02411536934725008
-0.07186675865422813,0.02499253156320423
-0.07087522592138928,0.025897283514375986
-0.06988369318855042,0.026830319901380607
-0.06889216045571157,0.02779234646176732
-0.06790062772287271,0.028784079912708087
-0.06690909499003386,0.029806247883495986
-0.065917562257195,0.03085958883759765
-0.06492602952435615,0.031944851984009565
-0.06393449679151729,0.033062797177665165
-0.06294296405867844,0.034214194808653536
-0.061951431325839586,0.03539982568001038
-0.06095989859300073,0.03662048087384645
-0.059968365860161875,0.03787696160558947
-0.05897683312732302,0.0391700790661189
-0.057985300394484164,0.040500654251584514
-0.05699376766164531,0.041869517780693664
-0.05600223492880645,0.0432775096992871
-0.0550107021959676,0.04472547927199941
-0.05401916946312874,0.0462142847608364
-0.05302763673028989,0.047744793190494544
-0.05203610399745103,0.049317880100267865
-0.051044571264612176,0.05093442928239122
-0.05005303853177332,0.05259533250668484
-0.049061505798934466,0.054301489231374796
-0.04806997306609561,0.056053806299978526
-0.047078440333256755,0.05785319762415104
-0.0460869076004179,0.05970058385241177
-0.045095374867579044,0.061596892024671016
-0.04410384213474019,0.06354305521250468
-0.04311230940190133,0.06554001214512915
-0.04212077666906248,0.06758870682104741
-0.04112924393622362,0.06969008810535479
-0.04013771120338477,0.07184510931270513
-0.03914617847054591,0.07405472777595537
-0.038154645737707056,0.07631990440052955
-0.0371631130048682,0.07864160320454885
-0.036171580272029345,0.08102079084479993
-0.03518004753919049,0.08345843612863507
-0.034188514806351634,0.0859555095119024
-0.03319698207351278,0.08851298258303998
-0.032205449340673924,0.09113182753347143
-0.03121391660783507,0.09381301661447342
-0.030222383874996213,0.09655752158068942
-0.029230851142157357,0.09936631312050175
-0.028239318409318502,0.10224036027347731
-0.027247785676479647,0.10518062983513476
-0.02625625294364079,0.10818808574929348
-0.025264720210801936,0.11126368848828694
-0.02427318747796308,0.11440839442134901
-0.023281654745124225,0.11762315517149116
-0.02229012201228537,0.12090891696122241
-0.021298589279446514,0.12426661994747287
-0.02030705654660766,0.1276971975461092
-0.019315523813768803,0.13120157574645008
-0.018323991080929948,0.13478067241620728
-0.017332458348091093,0.13843539659730106
-0.016340925615252237,0.1421666477930191
-0.015349392882413384,0.14597531524700588
-0.014357860149574528,0.14986227721459103
-0.013366327416735673,0.15382840022698638
-0.012374794683896817,0.157874538348893
-0.011383261951057962,0.1620015324300937
-0.010391729218219107,0.16621020935160688
-0.009400196485380251,0.1705013812670094
-0.008408663752541396,0.1748758448395495
-0.00741713101970254,0.17933438047568467
-0.006425598286863685,0.18387775155570488
-0.0054340655540248296,0.1885067036621073
-0.004442532821185974,0.19322196380641324
-0.0034510000883471183,0.19802423965512833
-0.0024594673555082634,0.20291421875556326
-0.0014679346226694077,0.20789256776224696
-0.00047640188983055244,0.21295993166467242
0.000515130843008303,0.21811693301713675
0.0015066635758471583,0.22336417117143875
0.0024981963086860137,0.22870222151321634
0.003489729041524869,0.2341316347027082
0.0044812617743637245,0.23965293592074244
0.00547279450720258,0.24526662412075534
0.006464327240041435,0.2509731712876513
0.007455859972880291,0.2567730217043295
0.008447392705719146,0.2626665912266938
0.009438925438558001,0.2686542665679846
0.010430458171396857,0.2747364045932557
0.011421990904235712,0.2809133316248361
0.012413523637074568,0.28718534275961144
0.013405056369913423,0.29355270119895893
0.014396589102752278,0.30001563759217276
0.015388121835591134,0.3065743493942106
0.016379654568429988,0.3132290002385899
0.017371187301268843,0.3199797193262598
0.0183627200341077,0.3268266008312665
0.019354252766946554,0.3337697033240213
0.02034578549978541,0.34080904921298244
0.021337318232624265,0.3479446242055332
0.02232885096546312,0.3551763767888541
0.023320383698301975,0.3625042177315484
0.02431191643114083,0.3699280196067895
0.025303449163979686,0.3774476163377303
0.02629498189681854,0.3850628027659074
0.027286514629657397,0.39277333424335104
0.028278047362496252,0.40057892624909924
0.029269580095335108,0.4084792540307909
0.030261112828173963,0.41647395227199724
0.03125264556101282,0.42456261478592494
0.03224417829385168,0.43274479423610757
0.03323571102669053,0.4410200018846744
0.03422724375952939,0.4493877073687608
0.035218776492368244,0.4578473385056065
0.0362103092252071,0.4663982811268486
0.037201841958045954,0.47503987894250455
0.03819337469088481,0.4837714334350933
0.039184907423723665,0.4925922037843353
0.04017644015656252,0.5015014068228185
0.041167972889401376,0.5104982170230086
0.042159505622240225,0.5195817665159306
0.04315103835507908,0.5287511451418304
0.044142571087917935,0.5380054005330843
