x,y
-0.25970404263224267,8.560835062870753e-6
-0.2568376752251849,8.782306349097713e-6
-0.25397130781812716,9.022822734017222e-6
-0.25110494041106945,9.282880742422783e-6
-0.2482385730040117,9.563009330249006e-6
-0.24537220559695394,9.863770682905226e-6
-0.2425058381898962,1.0185761049830155e-5
-0.23963947078283845,1.0529611615156531e-5
-0.23677310337578072,1.0895989405984574e-5
-0.23390673596872297,1.128559823831976e-5
-0.23104036856166524,1.169917970256229e-5
-0.22817400115460748,1.2137514187215981e-5
-0.22530763374754975,1.2601421944563596e-5
-0.222441266340492,1.3091764196004885e-5
-0.21957489893343426,1.3609444280221483e-5
-0.2167085315263765,1.4155408843863349e-5
-0.21384216411931878,1.4730649075561653e-5
-0.21097579671226102,1.533620198457264e-5
-0.2081094293052033,1.5973151724635315e-5
-0.20524306189814553,1.6642630963764615e-5
-0.2023766944910878,1.7345822301201297e-5
-0.19951032708403005,1.8083959732045907e-5
-0.19664395967697232,1.8858330160381742e-5
-0.19377759226991456,1.967027496271867e-5
-0.19091122486285683,2.052119160064758e-5
-0.18804485745579907,2.141253528628595e-5
-0.18517849004874135,2.234582069879365e-5
-0.1823121226416836,2.3322623755039906e-5
-0.17944575523462586,2.4344583433449918e-5
-0.1765793878275681,2.5413403653667954e-5
-0.17371302042051037,2.653085521170384e-5
-0.17084665301345262,2.76987777723392e-5
-0.16798028560639489,2.8919081918545378e-5
-0.16511391819933713,3.019375126063137e-5
-0.1622475507922794,3.152484460472015e-5
-0.15938118338522164,3.291449818114151e-5
-0.15651481597816388,3.436492793546398e-5
-0.15364844857110616,3.58784318811884e-5
-0.1507820811640484,3.7457392516328757e-5
-0.14791571375699067,3.910427930362004e-5
-0.1450493463499329,4.082165121697522e-5
-0.14218297894287518,4.261215935307504e-5
-0.13931661153581743,4.447854961050525e-5
-0.1364502441287597,4.642366543687864e-5
-0.13358387672170194,4.8450450644634685e-5
-0.1307175093146442,5.05619522962724e-5
-0.12785114190758645,5.2761323660843046e-5
-0.12498477450052872,5.505182724106078e-5
-0.12211840709347098,5.7436837873365426e-5
-0.11925203968641324,5.991984590025985e-5
-0.11638567227935549,6.250446041741048e-5
-0.11351930487229775,6.519441259457762e-5
-0.11065293746524,6.799355907243995e-5
-0.10778657005818225,7.090588543547799e-5
-0.1049202026511245,7.393550976150104e-5
-0.10205383524406676,7.708668624891758e-5
-0.09918746783700902,8.036380892223645e-5
-0.09632110042995128,8.377141541608332e-5
-0.09345473302289353,8.731419083917065e-5
-0.09058836561583579,9.099697171789135e-5
-0.08772199820877805,9.482475002045923e-5
-0.0848556308017203,9.880267726211124e-5
-0.08198926339466256,0.0001029360686923015
-0.07912289598760482,0.00010723040756306645
-0.07625652858054707,0.00011169134947992126
-0.07339016117348933,0.00011632472683577658
-0.07052379376643159,0.00012113655332739344
-0.06765742635937384,0.0001261330285552264
-0.0647910589523161,0.00013132054270617761
-0.061924691545258356,0.0001367056813206171
-0.05905832413820061,0.0001422952301424734
-0.05619195673114287,0.00014809618005270052
-0.053325589324085126,0.0001541157320870852
-0.05045922191702738,0.00016036130253706433
-0.04759285450996964,0.00016684052813379854
-0.0447264871029119,0.00017356127131559242
-0.04186011969585415,0.00018053162557845302
-0.03899375228879641,0.00018775992090825852
-0.03612738488173867,0.00019525472929586563
-0.033261017474680916,0.00020302487033384622
-0.030394650067623177,0.0002110794168932069
-0.027528282660565433,0.00021942770088142875
-0.02466191525350769,0.00022807931908016242
-0.021795547846449943,0.000237044139060753
-0.0189291804393922,0.00024633230517899854
-0.016062813032334457,0.0002559542446455929
-0.013196445625276713,0.00026592067367340114
-0.01033007821821897,0.0002762426036989653
-0.007463710811161226,0.0002869313476771933
-0.004597343404103483,0.0002979985264489112
-0.001730975997045739,0.0003094560751780266
0.0011353914100120047,0.00032131624985879716
0.004001758817069748,0.0003335916338896988
0.006868126224127492,0.0003462951447133541
0.009734493631185236,0.0003594400405203049
0.01260086103824298,0.00037303992701444647
0.015467228445300723,0.00038710876423810395
0.018333595852358466,0.0004016608734551605
0.02119996325941621,0.00041671094408908885
0.024066330666473953,0.00043227404071379677
0.0269326980735317,0.0004483656100948835
0.029799065480589443,0.0004650014882785318
0.032665432887647186,0.00048219790772576973
0.03553180029470493,0.0004999715044875855
0.03839816770176267,0.0005183393254205408
0.041264535108820416,0.0005373188354366315
0.04413090251587816,0.0005569279247874606
0.0469972699229359,0.0005771849163760945
0.049863637329993646,0.000598108573095401
0.05273000473705139,0.0006197181051884985
0.05559637214410913,0.0006420331776270452
0.058462739551166876,0.0006650739175045918
0.06132910695822462,0.0006888609214391918
0.06419547436528236,0.0007134152629836368
0.0670618417723401,0.0007387585000363447
0.06992820917939785,0.0007649126822505577
0.07279457658645559,0.0007919003584360845
0.07566094399351334,0.0008197445839494173
0.07852731140057108,0.0008484689280672426
0.08139367880762882,0.0008780974813387792
0.08426004621468657,0.0009086548629108383
0.08712641362174431,0.0009401662278220521
0.08999278102880207,0.0009726572742590894
0.09285914843585981,0.0010061542507707882
0.09572551584291755,0.0010406839634344682
0.0985918832499753,0.0010762737829674122
0.10145825065703304,0.0011129516517795063
0.10432461806409078,0.0011507460909598866
0.10719098547114853,0.0011896862071918736
0.11005735287820627,0.0012298016995897984
0.11292372028526401,0.001271122866452052
0.11579008769232176,0.001313680611922493
0.1186564550993795,0.0013575064525556853
0.12152282250643724,0.0014026325237773488
0.12438918991349499,0.001449091586234942
0.12725555732055271,0.0014969170320294316
0.13012192472761047,0.0015461428908240364
0.1329882921346682,0.0015968038358200216
0.13585465954172596,0.0016489351895947711
0.13872102694878372,0.0017025729297927318
0.14158739435584144,0.0017577536946641048
0.1444537617628992,0.0018145147884415687
0.14732012916995693,0.001872894186549609
0.1501864965770147,0.0019329305406370102
0.15305286398407242,0.0019946631834265108
0.15591923139113018,0.002058132133372654
0.1587855987981879,0.0021233780991202836
0.16165196620524566,0.002190442483757018
0.1645183336123034,0.0022593673888491976
0.16738470101936115,0.002330195618257015
0.17025106842641888,0.0024029706817167186
0.17311743583347663,0.0024777367981857965
0.17598380324053436,0.0025545388989399037
0.17885017064759212,0.002633422630415664
0.18171653805464985,0.0027144343567899534
0.1845829054617076,0.002797621162288131
0.18744927286876534,0.00288303085321338
0.1903156402758231,0.0029707119596878266
0.19318200768288082,0.003060713737099305
0.19604837508993858,0.0031530861672436593
0.1989147424969963,0.0032478799591564023
0.20178110990405407,0.0033451465496238154
0.2046474773111118,0.003444938103367441
0.20751384471816955,0.0035473075128927903
0.21038021212522728,0.0036523083979944117
0.21324657953228504,0.0037599951049106933
0.21611294693934277,0.0038704227051193432
0.21897931434640053,0.003983646993765789
0.22184568175345826,0.004099724487719385
0.22471204916051601,0.004218712423246004
0.22757841656757374,0.004340668753293739
0.2304447839746315,0.004465652144381077
0.23331115138168923,0.004593721973083005
0.236177518788747,0.004724938322106367
