x,y
-0.12390287322456915,0.00013686389651101916
-0.123102284193573,0.00014391557618526063
-0.12230169516257683,0.00015144864757660192
-0.12150110613158067,0.00015948555520811647
-0.12070051710058452,0.00016805002310249506
-0.11989992806958835,0.00017716710508242084
-0.1190993390385922,0.0001868632372186152
-0.11829875000759604,0.00019716629248384132
-0.11749816097659987,0.00020810563766682222
-0.11669757194560372,0.00021971219260902286
-0.11589698291460755,0.00023201849182141743
-0.1150963938836114,0.00024505874854047205
-0.11429580485261524,0.0002588689212833506
-0.11349521582161907,0.0002734867829685128
-0.11269462679062292,0.00028895199265471794
-0.11189403775962677,0.00030530616996926607
-0.1110934487286306,0.0003225929722815435
-0.11029285969763444,0.0003408581746883188
-0.10949227066663829,0.00036014975287052
-0.10869168163564212,0.00038051796889171374
-0.10789109260464597,0.0004020154599888026
-0.10709050357364981,0.0004246973304335433
-0.10628991454265364,0.00044862124651612323
-0.10548932551165749,0.00047384753471707564
-0.10468873648066132,0.0005004392831349236
-0.10388814744966517,0.0005284624462232324
-0.10308755841866901,0.0005579859529049602
-0.10228696938767284,0.0005890818181245039
-0.10148638035667669,0.0006218252578908401
-0.10068579132568053,0.0006562948078804309
-0.09988520229468437,0.0006925724456524063
-0.09908461326368821,0.000730743716529092
-0.09828402423269206,0.0007708978632075258
-0.09748343520169589,0.0008131279591456
-0.09668284617069973,0.000857531045778584
-0.09588225713970358,0.0009042082736191656
-0.09508166810870741,0.0009532650472813681
-0.09428107907771126,0.0010048111744840396
-0.09348049004671509,0.0010589610190666551
-0.09267990101571894,0.0011158336580648909
-0.09187931198472278,0.001175553042885559
-0.09107872295372661,0.0012382481646046328
-0.09027813392273046,0.0013040532234341873
-0.0894775448917343,0.0013731078023737006
-0.08867695586073814,0.0014455570450802244
-0.08787636682974198,0.0015215518379676565
-0.08707577779874583,0.001601248996560098
-0.08627518876774966,0.0016848114561083538
-0.0854745997367535,0.001772408466471774
-0.08467401070575735,0.001864215791274798
-0.08387342167476118,0.0019604159113317046
-0.08307283264376503,0.002061198232332556
-0.08227224361276886,0.0021667592967743524
-0.0814716545817727,0.0022773030001212308
