x,y
0.16856958633382702,1.0786392834916114e-5
0.17060986851921298,1.0970669601262362e-5
0.17265015070459894,1.117926995497509e-5
0.1746904328899849,1.1412636910956842e-5
0.1767307150753709,1.1671255206457953e-5
0.17877099726075685,1.1955652042261455e-5
0.1808112794461428,1.2266397869886703e-5
0.18285156163152877,1.2604107224367667e-5
0.18489184381691473,1.2969439604548771e-5
0.1869321260023007,1.3363100401397876e-5
0.18897240818768665,1.3785841873448224e-5
0.19101269037307264,1.4238464172200427e-5
0.1930529725584586,1.4721816416651823e-5
0.19509325474384456,1.5236797819506709e-5
0.19713353692923052,1.5784358862513947e-5
0.19917381911461648,1.636550252576141e-5
0.20121410130000245,1.6981285568762328e-5
0.2032543834853884,1.763281986483234e-5
0.2052946656707744,1.832127379058912e-5
0.20733494785616036,1.9047873669519877e-5
0.20937523004154632,1.9813905272170196e-5
0.21141551222693228,2.0620715372565712e-5
0.21345579441231824,2.1469713362087806e-5
0.2154960765977042,2.2362372922357654e-5
0.21753635878309016,2.330023375562984e-5
0.21957664096847615,2.4284903377191913e-5
0.2216169231538621,2.531805896655026e-5
0.22365720533924807,2.6401449281676648e-5
0.22569748752463403,2.7536896634983155e-5
0.22773776971002,2.872629893213574e-5
0.22977805189540595,2.9971631776204433e-5
0.23181833408079192,3.1274950635817866e-5
0.2338586162661779,3.263839307851915e-5
0.23589889845156387,3.406418107251494e-5
0.23793918063694983,3.555462335415316e-5
0.2399794628223358,3.711211786416174e-5
0.24201974500772175,3.873915425316177e-5
0.2440600271931077,4.043831645694079e-5
0.24610030937849367,4.221228534189575e-5
0.24814059156387966,4.4063841422629924e-5
0.2501808737492656,4.599586765115238e-5
0.25222115593465155,4.801135227927231e-5
0.25426143812003754,5.011339179466362e-5
0.25630172030542353,5.230519393129712e-5
0.25834200249080946,5.4590080755360926e-5
0.26038228467619545,5.697149182617989e-5
0.2624225668615814,5.9452987434309434e-5
0.2644628490469674,6.203825191697376e-5
0.2665031312323533,6.473109705043556e-5
0.2685434134177393,6.753546552099726e-5
0.2705836956031253,7.045543447588287e-5
0.2726239777885112,7.34952191517313e-5
0.2746642599738972,7.665917658454535e-5
0.27670454215928314,7.995180940010421e-5
0.27874482434466913,8.33777696834688e-5
0.28078510653005506,8.694186293225006e-5
0.28282538871544105,9.064905208916452e-5
0.28486567090082704,9.450446165799875e-5
0.286905953086213,9.851338190158473e-5
0.28894623527159896,0.00010268127312110589
0.2909865174569849,0.00010701377001922155
0.2930267996423709,0.00011151668614543808
0.2950670818277568,0.00011619601842392108
0.2971073640131428,0.00012105795176445971
0.2991476461985288,0.00012610886375608032
0.3011879283839147,0.00013135532944302808
0.3032282105693007,0.000136804126184005
0.30526849275468665,0.00014246223859219753
0.30730877494007264,0.00014833686355850834
0.30934905712545857,0.0001544354153557373
0.31138933931084456,0.00016076553082471773
0.31342962149623055,0.00016733507463891767
0.3154699036816165,0.00017415214465169027
0.31751018586700247,0.00018122507732122595
0.3195504680523884,0.00018856245321462184
0.3215907502377744,0.0001961731025892713
0.3236310324231603,0.00020406611105189265
0.3256713146085463,0.00021225082529252592
0.3277115967939323,0.00022073685889372613
0.32975187897931824,0.00022953409821330206
0.3317921611647042,0.00023865270833946933
0.33383244335009016,0.0002481031391158364
0.33587272553547615,0.00025789613123761157
0.3379130077208621,0.00026804272241380545
0.33995328990624807,0.0002785542535967758
0.34199357209163406,0.00028944237527570027
0.34403385427702,0.0003007190538321311
0.346074136462406,0.0003123965779571747
0.3481144186477919,0.0003244875651252019
0.3501547008331779,0.00033700496812538727
0.35219498301856383,0.0003499620816459978
0.3542352652039498,0.0003633725489100778
0.3562755473893358,0.00037725036836029624
0.35831582957472174,0.00039160990038917404
0.36035611176010773,0.00040646587411339447
0.36239639394549367,0.0004218333941871169
0.36443667613087966,0.0004377279476533713
0.3664769583162656,0.0004541654108295573
0.3685172405016516,0.0004711620562229332
0.37055752268703757,0.0004887345594735762
0.3725978048724235,0.0005069000063217463
0.3746380870578095,0.0005256758995935001
0.3766783692431954,0.0005450801662045535
0.3787186514285814,0.0005651311641744622
0.38075893361396734,0.0005858476896502401
0.38279921579935333,0.0006072489839326622
0.3848394979847393,0.0006293547405027827
0.38687978017012525,0.0006521851120438599
0.38892006235551124,0.000675760717452456
0.3909603445408972,0.0007001026488358264
0.39300062672628316,0.0007252324784910863
0.3950409089116691,0.0007511722658581493
0.3970811910970551,0.0007779445644449379
0.3991214732824411,0.0008055724287173091
0.401161755467827,0.0008340794209491034
0.403202037653213,0.0008634896180269649
0.40524231983859893,0.0008938276182034813
0.4072826020239849,0.0009251185477939655
0.4093228842093709,0.0009573880678101429
0.41136316639475684,0.0009906623805257045
0.41340344858014283,0.0010249682359656648
0.41544373076552876,0.001060332938316616
0.41748401295091475,0.0010967843522477136
0.4195242951363007,0.0011343509091390133
0.4215645773216867,0.0011730616132093197
0.42360485950707266,0.0012129460475360093
0.4256451416924586,0.0012540343799628748
0.4276854238778446,0.001296357368885566
0.4297257060632305,0.0013399463689109659
0.4317659882486165,0.0013848333363809945
0.43380627043400244,0.0014310508347556983
0.4358465526193884,0.0014786320398466751
0.4378868348047744,0.0015276107448952136
0.43992711699016035,0.0015780213654867092
0.44196739917554634,0.001629898944294536
0.44400768136093227,0.0016832791556457977
0.44604796354631826,0.0017381983099008375
0.4480882457317042,0.001794693357641236
0.4501285279170902,0.001852801893654929
0.45216881010247617,0.0019125621607145454
0.4542090922878621,0.001974013053139323
0.4562493744732481,0.002037194120133326
0.458289656658634,0.002102145568892641
0.46032993884402,0.002168908267473124
0.46237022102940595,0.0022375237474121373
0.46441050321479194,0.002308034206095197
0.4664507854001779,0.0023804825088619558
0.46849106758556386,0.002454912190840805
0.47053134977094985,0.002531367458508016
0.4725716319563358,0.0026098931909608464
0.47461191414172177,0.0026905349408988533
0.4766521963271077,0.0027733389353054583
0.4786924785124937,0.0028583520758221903
0.4807327606978797,0.0029456219388085125
0.4827730428832656,0.00303519677507956
0.4848133250686516,0.0031271255093154593
0.48685360725403753,0.003221457739133904
0.4888938894394235,0.003318243733820142
0.49093417162480946,0.0034175344327072033
0.49297445381019545,0.0035193814431987297
0.49501473599558143,0.0036238370384300417
0.49705501818096737,0.0037309541545571534
0.49909530036635336,0.0038407863876725734
0.5011355825517393,0.003953387990336538
0.5031758647371253,0.0040688138677213714
0.5052161469225113,0.004187119573361542
0.5072564291078971,0.004308361304504238
0.5092967112932831,0.004432595897053873
0.5113369934786691,0.0045598808201085805
0.5133772756640551,0.004690274170078931
0.5154175578494411,0.004823834664388238
0.517457840034827,0.004960621634747198
0.519498122220213,0.005100695020001017
0.521538404405599,0.005244115358541607
0.5235786865909849,0.00539094378028486
0.5256189687763709,0.005541241998206173
0.5276592509617568,0.00569507229943346
0.5296995331471428,0.005852497535892565
0.5317398153325288,0.006013581114504757
