x,y
-0.1010914553546892,0.00011824161813439593
-0.10028823947256445,0.00012498753241085847
-0.09948502359043969,0.00013225291972651654
-0.09868180770831493,0.00014006487332612894
-0.09787859182619017,0.0001484522145693834
-0.09707537594406541,0.00015744556985475278
-0.09627216006194066,0.00016707745119765027
-0.0954689441798159,0.00017738234058101154
-0.09466572829769114,0.00018839677818865974
-0.09386251241556638,0.0002001594546446328
-0.09305929653344164,0.0002127113073685516
-0.09225608065131688,0.0002260956211767584
-0.09145286476919212,0.00024035813324468913
-0.09064964888706736,0.00025554714255648925
-0.0898464330049426,0.0002717136239667184
-0.08904321712281785,0.00028891134699965404
-0.08824000124069309,0.000307196999513204
-0.08743678535856833,0.00032663031635576933
-0.08663356947644357,0.00034727421314340035
-0.08583035359431881,0.00036919492529030595
-0.08502713771219406,0.00039246215241439675
-0.0842239218300693,0.0004171492082575834
-0.08342070594794454,0.0004433331762416226
-0.08261749006581978,0.00047109507079101665
-0.08181427418369502,0.0005005200045563596
-0.08101105830157027,0.0005316973616567577
-0.08020784241944551,0.000564720977074773
-0.07940462653732075,0.000599689322325625
-0.07860141065519599,0.0006367056975239427
-0.07779819477307123,0.000675878429968968
-0.07699497889094649,0.0007173210793665619
-0.07619176300882173,0.0007611526498048082
-0.07538854712669697,0.0008074978085914498
-0.07458533124457221,0.0008564871120667946
-0.07378211536244746,0.0009082572384942512
-0.0729788994803227,0.000962951228126268
-0.07217568359819794,0.0010207187305455619
-0.07137246771607318,0.001081716259369224
-0.07056925183394842,0.0011461074543960038
-0.06976603595182367,0.0012140633512836268
-0.06896282006969891,0.0012857626588153835
-0.06815960418757415,0.001361392043829639
-0.06735638830544939,0.0014411464238614415
-0.06655317242332463,0.0015252292675473744
-0.06574995654119987,0.0016138529028277577
-0.06494674065907512,0.0017072388329793398
-0.06414352477695036,0.0018056180604957787
-0.0633403088948256,0.0019092314188203958
-0.06253709301270084,0.0020183299119344005
-0.06173387713057609,0.0021331750617781375
-0.06093066124845133,0.0022540392634842216
-0.060127445366326575,0.002381206148377484
-0.05932422948420182,0.002514970954687149
-0.05852101360207706,0.0026556409059047287
-0.0577177977199523,0.00280353559670048
-0.05691458183782755,0.00295898738630322
-0.05611136595570279,0.003122341799219169
-0.05530815007357803,0.003293957933166034
-0.054504934191453275,0.0034742088740649917
-0.05370171830932852,0.0036634821179237793
-0.05289850242720376,0.0038621799994224652
-0.052095286545079,0.004070720126994571
-0.05129207066295424,0.004289535824176781
-0.050488854780829484,0.0045190765769730756
-0.049685638898704726,0.004759808486972751
-0.048882423016579975,0.005012214729920812
-0.04807920713445522,0.005276796019431998
-0.04727599125233046,0.005554071075505616
-0.0464727753702057,0.005844577097488923
-0.04566955948808094,0.00614887024108695
-0.044866343605956184,0.0064675260990247965
-0.044063127723831426,0.006801140184916794
-0.04325991184170667,0.007150328419884409
-0.04245669595958191,0.007515727621430671
-0.04165348007745715,0.00789799599406301
-0.0408502641953324,0.008297813621120108
-0.04004704831320764,0.00871588295723312
-0.039243832431082884,0.009152929320826342
-0.038440616548958126,0.009609701386036111
-0.03763740066683337,0.010086971673391315
-0.03683418478470861,0.010585537038581866
-0.03603096890258385,0.011106219158598489
-0.03522775302045909,0.01164986501452088
-0.034424537138334335,0.01221734737017359
-0.03362132125620958,0.012809565245872297
-0.032818105374084826,0.013427444386427297
-0.03201488949196007,0.01407193772256593
-0.03121167360983531,0.014744025824888568
-0.03040845772771055,0.015444717349460846
-0.029605241845585793,0.016175049474109617
-0.028802025963461035,0.01693608832446257
-0.027998810081336277,0.0177289293887523
-0.027195594199211522,0.018554697920374466
-0.026392378317086764,0.019414549327162967
-0.025589162434962006,0.020309669546331365
-0.024785946552837248,0.021241275403990657
-0.02398273067071249,0.02221061495814998
-0.023179514788587735,0.023218967824063033
-0.022376298906462977,0.024267645480787484
-0.02157308302433822,0.0253579915577834
-0.02076986714221346,0.02649138210037187
-0.019966651260088703,0.027669225812853165
-0.019163435377963948,0.028892964278072364
-0.01836021949583919,0.03016407215219824
-0.01755700361371443,0.03148405733347974
-0.016753787731589673,0.03285446110372621
-0.015950571849464915,0.03427685824124903
-0.015147355967340159,0.035752857103999156
-0.0143441400852154,0.03728409968162871
-0.013540924203090644,0.03887226161519221
-0.012737708320965886,0.04051905218322352
-0.01193449243884113,0.04222621425289863
-0.011131276556716372,0.04399552419501673
-0.010328060674591613,0.0458287917615334
-0.009524844792466857,0.04772785992438136
-0.008721628910342099,0.049694604674330636
-0.007918413028217343,0.05173093477865165
-0.007115197146092584,0.053838791496359145
-0.006311981263967827,0.056020148249831175
-0.00550876538184307,0.05827701025162389
-0.004705549499718313,0.060611414085318435
-0.003902333617593555,0.06302542723927004
-0.003099117735468797,0.06552114759215417
-0.00229590185334404,0.06810070284923649
-0.0014926859712192824,0.07076624992833022
-0.000689470089094525,0.07351997429444605
0.00011374579303023241,0.07636408924216953
0.0009169616751549898,0.07930083512485736
0.0017201775572797473,0.08233247852978523
0.0025233934394045046,0.0854613113984297
0.0033266093215292623,0.08868965009112172
0.00412982520365402,0.09201983439536304
0.004933041085778777,0.09545422647716316
0.005736256967903535,0.09899520977480525
0.006539472850028292,0.10264518783452686
0.007342688732153049,0.10640658308766107
0.008145904614277806,0.1102818355688624
0.008949120496402565,0.1142734015751064
0.009752336378527321,0.11838375226524137
0.010555552260652079,0.122615372199941
0.011358768142776837,0.12697075782199127
0.012161984024901594,0.1314524158769372
0.012965199907026352,0.13606286177419352
0.013768415789151108,0.14080461788881807
0.014571631671275866,0.1456802118042439
0.015374847553400624,0.1506921744963512
0.016178063435525383,0.15584303845937142
0.016981279317650137,0.16113533577419978
0.017784495199774895,0.16657159611980663
0.018587711081899654,0.172154344728533
0.01939092696402441,0.17788610028616902
0.02019414284614917,0.1837693727778057
0.020997358728273924,0.1898066612805804
0.021800574610398683,0.19600045170451694
0.02260379049252344,0.20235321448280102
0.0234070063746482,0.20886740221291505
0.024210222256772957,0.21554544725018954
0.02501343813889771,0.22238975925542412
0.02581665402102247,0.22940272269835194
0.026619869903147228,0.23658669431882923
0.027423085785271986,0.24394400054774754
0.028226301667396744,0.25147693488976874
0.0290295175495215,0.25918775527010407
0.029832733431646257,0.26707868134766155
0.030635949313771015,0.27515189179699606
0.03143916519589577,0.28340952156160354
0.03224238107802053,0.29185365908120786
0.033045596960145286,0.3004863434957903
0.033848812842270044,0.30930956182921854
0.0346520287243948,0.31832524615542146
0.03545524460651956,0.3275352707501654
0.03625846048864432,0.33694144923157476
0.03706167637076908,0.34654553169262936
0.037864892252893835,0.35634920182896407
0.038668108135018586,0.36635407406538045
0.039471324017143344,0.3765616906845519
0.0402745398992681,0.3869735189614961
0.04107775578139286,0.39759094830744646
0.04188097166351762,0.40841528742683053
0.04268418754564238,0.41944776149112306
0.043487403427767135,0.43068950933340466
0.04429061930989189,0.44214158066750175
0.04509383519201665,0.4538049333356443
0.04589705107414141,0.46568043058860503
0.04670026695626616,0.47776883840233547
0.04750348283839092,0.49007082283513426
0.04830669872051568,0.5025869474294162
0.049109914602640435,0.5153176706621607
0.04991313048476519,0.5282633434481376
0.05071634636688995,0.5414242067000143
0.05151956224901471,0.5548003889494384
0.05232277813113947,0.5683919040331935
0.053125994013264226,0.5821986488485027
0.053929209895388984,0.5962204011815394
0.054732425777513735,0.6104568176131687
0.05553564165963849,0.62490743150591
0.05633885754176325,0.6395716510760758
0.05714207342388801,0.6544487575549717
0.05794528930601277,0.6695379034430081
0.058748505188137526,0.6848381108604884
0.059551721070262284,0.7003482699987817
0.06035493695238704,0.7160671376754926
0.0611581528345118,0.7319933359971684
0.06196136871663656,0.7481253511329775
0.06276458459876132,0.7644615322026975
0.06356780048088607,0.7810000902822365
0.06437101636301083,0.7977390975298035
0.06517423224513559,0.8146764864357106
0.06597744812726035,0.8318100491986634
0.0667806640093851,0.8491374372312651
0.06758387989150985,0.8666561607973078
0.06838709577363461,0.8843635887832706
0.06919031165575937,0.9022569486063114
0.06999352753788413,0.9203333262608451
0.07079674342000888,0.9385896665056521
0.07159995930213364,0.9570227731932932
0.0724031751842584,0.975629309743405
0.07320639106638316,0.9944057997612903
0.07400960694850792,1.0133486278030102
0.07481282283063267,1.0324540402880062
0.07561603871275743,1.0517181465600731
0.07641925459488219,1.0711369200973015
0.07722247047700695,1.0907061998714158
0.07802568635913171,1.1104216918567056
0.07882890224125647,1.1302789706885612
0.07963211812338122,1.1502734814713802
0.08043533400550598,1.17040054173543
0.08123854988763074,1.1906553435419993
0.0820417657697555,1.211032955735985
0.08284498165188024,1.2315283263448085
0.083648197534005,1.2521362851223614
0.08445141341612976,1.2728515462364427
0.08525462929825452,1.2936687110979337
0.08605784518037927,1.3145822713297357
0.08686106106250403,1.3355866118732784
0.08766427694462879,1.356676014230183
0.08846749282675355,1.3778446598364518
0.08927070870887831,1.3990866335663386
0.09007392459100307,1.4203959273628497
0.09087714047312782,1.4417664439916047
0.09168035635525258,1.4631920009145891
0.09248357223737734,1.4846663342801305
0.0932867881195021,1.5061831030252286
0.09409000400162686,1.5277358930861769
0.09489321988375161,1.5493182217132289
0.09569643576587637,1.570923541884881
0.09649965164800113,1.5925452468171608
0.09730286753012589,1.6141766745631512
0.09810608341225065,1.6358111126978043
0.09890929929437539,1.6574418030829525
0.09971251517650015,1.6790619467072738
0.10051573105862491,1.7006647085958146
0.10131894694074967,1.7222432227835631
0.10212216282287442,1.743790597347416
0.10292537870499918,1.765299919490778
0.10372859458712394,1.7867642606749212
0.1045318104692487,1.8081766817911404
0.10533502635137346,1.8295302383676286
0.10613824223349821,1.8508179858049423
0.10694145811562297,1.87203298463384
0.10774467399774773,1.893168305789215
0.10854788987987249,1.9142170358938022
0.10935110576199725,1.93517228254529
0.110154321644122,1.9560271796004374
0.11095753752624676,1.9767748924497819
0.11176075340837152,1.997408623276509
0.11256396929049628,2.0179216162930516
0.11336718517262104,2.038307162949012
0.1141704010547458,2.0585586071040063
0.11497361693687054,2.078669350159064
0.1157768328189953,2.0986328561402834
0.11658004870112006,2.1184426567284502
0.11738326458324481,2.1380923562284444
0.11818648046536957,2.1575756364722904
0.11898969634749433,2.176886261649819
0.11979291222961909,2.1960180830609914
0.12059612811174385,2.214965043784043
0.1213993439938686,2.2337211832537225
0.12220255987599336,2.252280641744022
0.12300577575811812,2.2706376647499296
0.12380899164024288,2.2887866072628884
0.12461220752236764,2.3067219379347748
0.12541542340449238,2.3244382431254036
0.12621863928661714,2.341930230828697
0.1270218551687419,2.3591927344728774
0.12782507105086666,2.376220716590185
0.12862828693299141,2.393009272351851
0.12943150281511617,2.40955363296423
0.13023471869724093,2.425849168922225
0.1310379345793657,2.441891393116326
0.13184115046149045,2.457675963789839
0.1326443663436152,2.4731986873430616
0.13344758222573996,2.488455520981434
0.13425079810786472,2.503442575204904
0.13505401398998948,2.5181561161359935
0.13585722987211424,2.532592567684287
0.136660445754239,2.546748513545335
0.13746366163636375,2.5606206990321763
0.1382668775184885,2.5742060327379708
0.13907009340061327,2.5875015880284726
0.13987330928273803,2.6005046043633238
0.1406765251648628,2.6132124884454155
0.14147974104698754,2.625622815197827
0.1422829569291123,2.6377333285680904
0.14308617281123706,2.649541942159798
0.14388938869336182,2.6610467396918356
0.14469260457548658,2.6722459752857572
0.14549582045761134,2.6831380735820916
0.1462990363397361,2.6937216296866024
0.14710225222186085,2.7039954089477956
0.1479054681039856,2.7139583465671846
0.14870868398611037,2.723609547044089
0.14951189986823513,2.7329482834569667
0.15031511575035988,2.7419739965835177
0.15111833163248464,2.750686293862016
0.1519215475146094,2.7590849481965654
0.15272476339673416,2.7671698966091762
0.15352797927885892,2.774941238741772
0.15433119516098365,2.78239923521145
0.1551344110431084,2.789544305822501
0.15593762692523316,2.7963770276388935
0.15674084280735792,2.8028981329211113
0.15754405868948268,2.809108506931387
0.15834727457160744,2.8150091856115775
0.1591504904537322,2.820601353138042
0.15995370633585695,2.8258863393580618
0.1607569222179817,2.83086561711247
0.16156013810010647,2.8355407994492854
0.16236335398223123,2.8399136367332756
0.163166569864356,2.8439860136564716
0.16396978574648075,2.84775994615478
0.1647730016286055,2.8512375782358954
0.16557621751073026,2.8544211787238414
0.16637943339285502,2.8573131379254884
0.16718264927497978,2.8599159642245167
0.16798586515710454,2.862232280608282
0.1687890810392293,2.864264821133129
0.16959229692135405,2.866016427333708
0.1703955128034788,2.867490044581868
0.17119872868560357,2.8686887184007155
0.17200194456772833,2.8696155907394223
0.17280516044985308,2.8702738962143677
0.17360837633197784,2.8706669583221522
0.1744115922141026,2.8707981856300195
0.17521480809622736,2.8706710679491687
0.17601802397835212,2.8702891724963755
0.17682123986047688,2.869656140049314
0.17762445574260163,2.8687756811008613
0.1784276716247264,2.8676515720176314
0.17923088750685115,2.8662876512078506
