x,y
-0.09410361242477994,7.228369995629369e-6
-0.09122312409933171,7.2506513373593595e-6
-0.08834263577388347,7.292687588603131e-6
-0.08546214744843525,7.354569043285797e-6
-0.08258165912298703,7.436425424056647e-6
-0.0797011707975388,7.5384260590921626e-6
-0.07682068247209056,7.660780104390419e-6
-0.07394019414664234,7.803736809100514e-6
-0.07105970582119411,7.967585826565426e-6
-0.06817921749574588,8.152657568732957e-6
-0.06529872917029765,8.359323606405011e-6
-0.06241824084484942,8.587997113104762e-6
-0.059537752519401195,8.839133354435202e-6
-0.056657264193952964,9.113230222526636e-6
-0.05377677586850474,9.410828814060412e-6
-0.05089628754305651,9.732514054797137e-6
-0.048015799217608277,1.0078915368277874e-5
-0.04513531089216005,1.0450707389711433e-5
-0.04225482256671182,1.0848610724395469e-5
-0.039374334241263596,1.1273392752336742e-5
-0.036493845915815365,1.172586847639212e-5
-0.033613357590367134,1.2206901416678129e-5
-0.03073286926491891,1.2717404549222877e-5
-0.02785238093947068,1.3258341289443254e-5
-0.02497189261402245,1.3830726521210646e-5
-0.022091404288574222,1.4435627670075779e-5
-0.019210915963125994,1.5074165820944119e-5
-0.016330427637677766,1.5747516881284285e-5
-0.013449939312229537,1.6456912787621292e-5
-0.010569450986781309,1.7203642757646076e-5
-0.00768896266133308,1.798905458487432e-5
-0.004808474335884851,1.8814555978990954e-5
-0.0019279860104366227,1.9681615948218337e-5
0.0009525023150116059,2.0591766226841016e-5
0.0038329906404598346,2.1546602744943258e-5
0.006713478965908063,2.2547787141100062e-5
0.009593967291356292,2.3597048318684324e-5
0.01247445561680452,2.4696184043705022e-5
0.01535494394225275,2.5847062584653455e-5
0.01823543226770098,2.7051624394572663e-5
0.021115920593149207,2.831188383394488e-5
0.023996408918597435,2.962993093424439e-5
0.026876897244045662,3.1007933202117574e-5
0.02975738556949389,3.244813746303317e-5
0.03263787389494212,3.3952871744662855e-5
0.03551836222039035,3.5524547198038936e-5
0.038398850545838574,3.7165660057925445e-5
0.041279338871286805,3.8878793639540374e-5
0.04415982719673504,4.0666620372999465e-5
0.04704031552218326,4.25319038729402e-5
0.04992080384763149,4.4477501043947015e-5
0.05280129217307972,4.650636421991462e-5
0.05568178049852795,4.862154333814574e-5
0.05856226882397618,5.082618814485074e-5
0.061442757149424404,5.312355043323065e-5
0.06432324547487263,5.551698631263598e-5
0.06720373380032087,5.800995850720886e-5
0.07008422212576909,6.0606038683694644e-5
0.07296471045121732,6.330890980683034e-5
0.07584519877666555,6.612236852181555e-5
0.07872568710211378,6.905032756183982e-5
0.081606175427562,7.209681818046848e-5
0.08448666375301024,7.526599260689049e-5
0.08736715207845847,7.856212652303414e-5
0.09024764040390669,8.198962156150819e-5
0.09312812872935491,8.55530078221825e-5
0.09600861705480315,8.925694640745177e-5
0.09888910538025138,9.310623197334236e-5
0.1017695937056996,9.710579529571828e-5
0.10465008203114784,0.00010126070584985311
0.10753057035659606,0.00010557617440261693
0.11041105868204429,0.000110057555614166
0.11329154700749251,0.00011471035064940932
0.11617203533294075,0.00011954020979597704
0.11905252365838898,0.00012455293508891949
0.1219330119838372,0.0001297544829379181
0.12481350030928544,0.00013515096675811508
0.12769398863473366,0.00014074865960142166
0.1305744769601819,0.00014655399678605713
0.1334549652856301,0.00015257357852428363
0.13633545361107835,0.00015881417254530114
0.1392159419365266,0.00016528271671178638
0.1420964302619748,0.00017198632162898284
0.14497691858742304,0.00017893227324398617
0.14785740691287128,0.00018612803543356302
0.15073789523831949,0.0001935812525791815
0.15361838356376772,0.00020129975212737974
0.15649887188921593,0.00020929154713309264
0.15937936021466417,0.00021756483878613772
0.1622598485401124,0.0002261280189164959
0.16514033686556062,0.00023498967247938957
0.16802082519100886,0.0002441585800172924
0.1709013135164571,0.0002536437200967162
0.1737818018419053,0.00026345427172056943
0.17666229016735355,0.0002735996167115423
0.17954277849280179,0.00028408934206769487
0.18242326681825,0.00029493324228799245
0.18530375514369823,0.0003061413216657177
0.18818424346914647,0.0003177237965504287
0.19106473179459468,0.0003296910975750106
0.19394522012004292,0.0003420538718492336
0.19682570844549116,0.00035482298511627097
0.19970619677093937,0.0003680095238741063
0.2025866850963876,0.0003816247974580064
0.20546717342183585,0.00039568034008648917
0.20834766174728406,0.0004101879128676142
0.2112281500727323,0.00042515950576660355
0.2141086383981805,0.00044060733953441705
0.21698912672362874,0.0004565438675957559
0.21986961504907698,0.00047298177789858314
0.2227501033745252,0.0004899339947232323
0.22563059169997343,0.000507413680452224
0.22851108002542167,0.0005254342373010278
0.23139156835086988,0.000544009309010357
0.23427205667631812,0.0005631527825002876
0.23715254500176636,0.0005828787894872761
0.24003303332721457,0.0006032017080650452
0.2429135216526628,0.0006241361642503988
0.24579400997811104,0.0006456970334951379
0.24867449830355925,0.0006678994421659701
0.2515549866290075,0.000690758768993896
0.25443547495445573,0.000714290646494236
0.25731596327990397,0.0007385109623611261
0.26019645160535215,0.0007634358608365234
0.2630769399308004,0.0007890817440577812
0.26595742825624863,0.0008154652733857043
0.26883791658169687,0.0008426033707158685
0.2717184049071451,0.0008705132197773732
0.27459889323259334,0.0008992122674196593
0.2774793815580415,0.0009287182248944106
0.28035986988348977,0.0009590490691327516
0.283240358208938,0.0009902230440237067
0.28612084653438624,0.0010222586616974658
0.2890013348598345,0.0010551747038174755
0.29188182318528266,0.0010889902228855483
0.2947623115107309,0.0011237245435657892
0.29764279983617914,0.0011593972640303665
0.3005232881616274,0.001196028257334128
0.3034037764870756,0.0012336376728216414
0.30628426481252385,0.0012722459375730868
0.30916475313797204,0.0013118737578939332
0.3120452414634203,0.001352542120855095
0.3149257297888685,0.001394272295887844
0.31780621811431675,0.0014370858364413305
0.320686706439765,0.0014810045817081272
0.32356719476521323,0.0015260506584235667
0.3264476830906614,0.0015722464827469876
0.32932817141610965,0.0016196147622295487
0.3322086597415579,0.0016681784978777592
0.3350891480670061,0.0017179609863163248
0.33796963639245436,0.0017689858220613988
0.3408501247179026,0.0018212768999069304
0.3437306130433508,0.0018748584174353433
0.346611101368799,0.0019297548776562798
0.34949158969424726,0.001985991091782116
0.3523720780196955,0.002043592182149133
0.35525256634514374,0.0021025835852876845
0.3581330546705919,0.0021629910551524134
0.36101354299604016,0.002224840666517569
0.3638940313214884,0.0022881588185455354
0.36677451964693664,0.0023529722385352073
0.3696550079723849,0.002419307985857877
0.3725354962978331,0.002487193456087035
0.3754159846232813,0.002556656385329037
0.37829647294872953,0.0026277248547625087
0.3811769612741778,0.002700427295390849
0.384057449599626,0.0027747924930164036
0.38693793792507425,0.0028508495934417774
0.3898184262505225,0.0029286281079040286
0.39269891457597067,0.0030081579187476795
0.3955794029014189,0.003089469285342407
0.39845989122686715,0.003172592850250573
0.4013403795523154,0.0032575596456495687
0.4042208678777636,0.003344401100012724
0.4071013562032118,0.0034331490450552893
0.40998184452866004,0.003523835722946657
0.4128623328541083,0.003616493793794584
0.4157428211795565,0.0037111563434038056
0.41862330950500476,0.003807856891310954
0.421503797830453,0.003906629399099262
0.4243842861559012,0.004007508278994244
0.4272647744813494,0.004110528402741495
0.43014526280679766,0.004215725110767628
0.4330257511322459,0.004323134221624413
0.43590623945769413,0.004432792041715525
0.43878672778314237,0.004544735375305184
0.44166721610859055,0.004659001534807833
0.4445477044340388,0.00477562835135454
0.44742819275948703,0.004894654185635665
0.45030868108493527,0.005016117939015033
0.4531891694103835,0.005140059064911315
0.45606965773583175,0.005266517580442567
0.45895014606127993,0.0053955340783270744
0.46183063438672817,0.005527149739035703
0.4647111227121764,0.005661406343187542
0.46759161103762464,0.005798346284180689
0.4704720993630729,0.005938012581051491
0.47335258768852106,0.006080448891550294
0.4762330760139693,0.0062256995254257735
0.47911356433941754,0.006373809457905083
0.4819940526648658,0.006524824343360144
0.484874540990314,0.00667879052914469
0.48775502931576226,0.006835755069591609
0.49063551764121044,0.006995765740154397
0.4935160059666587,0.007158871051678187
0.4963964942921069,0.007325120264785975
0.49927698261755515,0.007494563404360263
0.5021574709430033,0.007667251274106279
0.5050379592684516,0.007843235471176324
0.5079184475938998,0.008022568400836524
0.5107989359193481,0.008205303291157068
0.5136794242447963,0.008391494207704422
0.5165599125702445,0.00858119606821478
0.5194404008956928,0.008774464657226727
0.522320889221141,0.008971356640649727
0.5252013775465892,0.009171929580245805
0.5280818658720374,0.009376241947999991
0.5309623541974856,0.009584353140354399
0.5338428425229339,0.009796323492280698
0.5367233308483821,0.010012214291165444
0.5396038191738304,0.010232087790481056
0.5424843074992786,0.010456007223215297
0.5453647958247269,0.010684036815032147
0.548245284150175,0.010916241797135379
0.5511257724756232,0.011152688418806414
0.5540062608010715,0.011393443959587926
0.5568867491265197,0.011638576741083664
0.559767237451968,0.011888156138343181
0.5626477257774162,0.012142252590805633
0.5655282141028644,0.012400937612767754
0.5684087024283127,0.012664283803348775
0.5712891907537608,0.012932364855921141
0.5741696790792091,0.013205255566975646
0.5770501674046573,0.013483031844391355
0.5799306557301055,0.013765770715079936
0.5828111440555538,0.014053550331972309
0.585691632381002,0.014346449980319823
0.5885721207064503,0.014644550083277044
0.5914526090318984,0.014947932206738387
0.5943330973573467,0.01525667906339842
0.5972135856827949,0.015570874516005279
0.6000940740082431,0.015890603579780727
0.6029745623336914,0.016215952423976693
0.6058550506591396,0.016547008372540487
0.6087355389845879,0.016883859903863277
0.6116160273100361,0.017226596649583148
0.6144965156354842,0.01757530939241833
0.6173770039609325,0.01793009006300461
0.6202574922863807,0.018291031735714225
0.623137980611829,0.018658228623430848
0.6260184689372772,0.01903177607126036
0.6288989572627254,0.01941177054915519
0.6317794455881737,0.01979830964343164
0.6346599339136219,0.020191492047162612
0.6375404222390701,0.02059141754942609
0.6404209105645183,0.02099818702339412
0.6433013988899666,0.021411902413246798
0.6461818872154148,0.02183266671989636
0.649062375540863,0.02226058398551064
0.6519428638663113,0.022695759276823192
0.6548233521917595,0.023138298667221786
0.6577038405172078,0.0235883092176062
0.6605843288426559,0.024045898956010253
0.6634648171681041,0.02451117685598202
0.6663453054935524,0.024984252813720874
0.6692257938190006,0.02546523762396751
0.6721062821444489,0.02595424295465062
0.6749867704698971,0.026451381320289305
0.6778672587953453,0.026956766054157887
0.6807477471207936,0.027470511279216934
0.6836282354462417,0.027992731877819366
0.68650872377169,0.02852354346020132
0.6893892120971382,0.02906306233176844
0.6922697004225865,0.029611405459191668
0.6951501887480347,0.030168690435327456
0.6980306770734829,0.030735035442980334
0.7009111653989312,0.03131055921752545
0.7037916537243794,0.03189538100841364
0.7066721420498276,0.03248962053958182
0.7095526303752758,0.03309339796879165
0.712433118700724,0.033706833845926355
0.7153136070261723,0.03433004907027126
0.7181940953516205,0.03496316484680978
0.7210745836770688,0.03560630264156799
0.723955072002517,0.03625958413603883
0.7268355603279653,0.03692313118072582
0.7297160486534134,0.037597065747839165
0.7325965369788616,0.038281509883187424
0.7354770253043099,0.03897658565730215
0.7383575136297581,0.03968241511583981
0.7412380019552064,0.04039912022930467
0.7441184902806546,0.041126822842134966
0.7469989786061028,0.04186564462120437
0.749879466931551,0.04261570700378049
0.7527599552569992,0.0433771311449942
0.7556404435824475,0.0441500378648676
0.7585209319078957,0.044934547594952856
0.7614014202333439,0.045730780324634124
0.7642819085587922,0.046538855547146055
0.7671623968842404,0.04735889220536221
0.7700428852096887,0.04819100863741012
0.7729233735351368,0.049035322522165775
0.7758038618605851,0.04989195082468635
0.7786843501860333,0.050761009741636415
0.7815648385114815,0.051642614646763854
0.7844453268369298,0.05253688003648471
0.787325815162378,0.05344391947563221
0.7902063034878263,0.05436384554342827
0.7930867918132745,0.055296769779735064
0.7959672801387226,0.056242802631643385
0.7988477684641709,0.05720205340045398
0.8017282567896191,0.058174630189109885
0.8046087451150674,0.05916063985013435
0.8074892334405156,0.06016018793412996
0.8103697217659638,0.061173378638893786
0.8132502100914121,0.06220031475920222
0.8161306984168603,0.06324109763731804
0.8190111867423086,0.06429582711427179
0.8218916750677567,0.06536460148196721
0.824772163393205,0.0664475174361607
0.8276526517186532,0.06754467003036287
0.8305331400441014,0.06865615263070632
0.8334136283695497,0.0697820568718279
0.8362941166949979,0.07092247261380491
0.8391746050204462,0.07207748790018846
0.8420550933458943,0.07324718891717238
0.8449355816713425,0.07443165995393525
0.8478160699967908,0.07563098336418966
0.850696558322239,0.07684523952897408
0.8535770466476873,0.0780745068207134
0.8564575349731355,0.07931886156858181
0.8593380232985837,0.0805783780251895
0.862218511624032,0.08185312833461816
0.8650989999494801,0.0831431825018265
0.8679794882749284,0.08444860836344205
0.8708599766003766,0.08576947155995643
0.8737404649258249,0.08710583550933529
0.8766209532512731,0.08845776138205325
0.8795014415767213,0.08982530807756026
0.8823819299021696,0.09120853220218426
0.8852624182276178,0.09260748804846988
0.888142906553066,0.09402222757595208
0.8910233948785142,0.09545280039335999
0.8939038832039624,0.09689925374224244
0.8967843715294107,0.09836163248200494
0.8996648598548589,0.0998399790763435
