Frequency,PSD
6.057142857142857,0.1504532251036828
6.171428571428571,0.15092519945348545
6.285714285714286,0.15493584611323932
6.3999999999999995,0.16674635243853528
6.514285714285714,0.18946239372267845
6.628571428571428,0.2232511460673459
6.742857142857143,0.264347991539033
6.857142857142857,0.3053452467249975
6.9714285714285715,0.337464852828012
7.085714285714285,0.35449097475899477
7.2,0.35681876369011595
7.314285714285714,0.35329398256179306
7.428571428571428,0.3582863438060838
7.542857142857143,0.38367889101689734
7.657142857142857,0.4304017990675523
7.771428571428571,0.4867603936855885
7.885714285714285,0.5364372972809243
8.0,0.5706923781823116
8.114285714285714,0.5954137157639019
8.228571428571428,0.628352601859776
8.342857142857143,0.6896418640180522
8.457142857142857,0.7917953353534924
8.571428571428571,0.9327280472613385
8.685714285714285,1.0919773597306661
8.799999999999999,1.2318448591719637
8.914285714285715,1.3093667451243132
9.028571428571428,1.2996341130957914
9.142857142857142,1.2149954329502437
9.257142857142856,1.1009816848426728
9.371428571428572,1.0105459265417847
9.485714285714286,0.9784740036021317
9.6,1.0131323008977935
9.714285714285714,1.1048402949388503
9.828571428571427,1.2407830416519972
9.942857142857143,1.4153005300200143
10.057142857142857,1.6254200184649956
10.17142857142857,1.8519264865244547
10.285714285714285,2.045428286165256
10.4,2.1394824805768256
10.514285714285714,2.0859304533497065
10.628571428571428,1.8826332279579132
10.742857142857142,1.5733677596263425
10.857142857142858,1.2261270857441047
10.971428571428572,0.9058124659245471
11.085714285714285,0.6528949369117172
11.2,0.47652863905930715
11.314285714285713,0.36393782081060333
11.428571428571429,0.29591755928303326
11.542857142857143,0.2560188205060785
11.657142857142857,0.2316505783505885
11.77142857142857,0.21334029391737513
11.885714285714286,0.19570065302260545
12.0,0.17815853203045035
12.114285714285714,0.16312010559902806
12.228571428571428,0.15269485702400887
12.342857142857142,0.14691050233012937
12.457142857142857,0.14435342229108644
12.571428571428571,0.1434603889475134
12.685714285714285,0.14281689336454526
12.799999999999999,0.14090929421374648
12.914285714285715,0.13654300643683767
13.028571428571428,0.12983324789116987
13.142857142857142,0.12251878585114537
13.257142857142856,0.11702024541480413
13.371428571428572,0.11510775692090706
13.485714285714286,0.11721067227328312
13.6,0.12239835528679714
13.714285714285714,0.12865637217607045
13.828571428571427,0.13350000274727777
13.942857142857143,0.13495356570503106
14.057142857142857,0.1324344235459354
14.17142857142857,0.1270232366993593
14.285714285714285,0.12094941737274234
14.4,0.11649102363930097
14.514285714285714,0.1149610343656604
14.628571428571428,0.11654158911524291
14.742857142857142,0.12085323318237799
14.857142857142856,0.12735494527957966
14.971428571428572,0.13519492601811148
15.085714285714285,0.143025558707724
15.2,0.1491643896281253
15.314285714285713,0.1519723410403808
15.428571428571429,0.15044360605048737
