x,y
-0.13629879085217367,0.0001423475215867609
-0.13552663766130688,0.00014933849803133725
-0.13475448447044006,0.0001567487575632187
-0.13398233127957326,0.00016459689556552748
-0.13321017808870644,0.0001729024423411385
-0.13243802489783965,0.00018168589808048585
-0.13166587170697286,0.00019096876914931338
-0.13089371851610604,0.0002007736057313414
-0.13012156532523925,0.00021112404085765757
-0.12934941213437243,0.0002220448308577483
-0.12857725894350563,0.0002335618972675313
-0.12780510575263881,0.00024570237022830677
-0.12703295256177202,0.0002584946334129312
-0.12626079937090523,0.0002719683705122433
-0.1254886461800384,0.0002861546133223758
-0.12471649298917162,0.00030108579146326253
-0.12394433979830481,0.00031679578377069584
-0.123172186607438,0.00033331997139190994
-0.1224000334165712,0.00035069529262837795
-0.1216278802257044,0.0003689602995561314
-0.12085572703483759,0.0003881552164662905
-0.1200835738439708,0.0004083220001557253
-0.11931142065310399,0.00042950440211420027
-0.11853926746223718,0.0004517480326337586
-0.11776711427137038,0.00047510042688736487
-0.11699496108050357,0.0004996111130047276
-0.11622280788963676,0.0005253316821884346
-0.11545065469876997,0.0005523158609013201
-0.11467850150790317,0.0005806195851635332
-0.11390634831703636,0.0006103010769932804
-0.11313419512616955,0.0006414209230270473
-0.11236204193530275,0.0006740421553528275
-0.11158988874443594,0.0007082303345890897
-0.11081773555356915,0.0007440536352442545
-0.11004558236270234,0.0007815829333878352
-0.10927342917183554,0.0008208918966641637
-0.10850127598096873,0.0008620570766793359
-0.10772912279010192,0.0009051580037928095
-0.10695696959923512,0.0009502772843361651
-0.10618481640836833,0.0009975007002950426
-0.10541266321750152,0.0010469173114708782
-0.10464051002663471,0.001098619560152496
-0.10386835683576791,0.001152703378321518
-0.1030962036449011,0.0012092682974053914
-0.10232405045403431,0.0012684175606082204
-0.1015518972631675,0.0013302582378282163
-0.1007797440723007,0.0013949013431858379
-0.10000759088143389,0.0014624619551672838
-0.09923543769056709,0.0015330593394072486
-0.09846328449970028,0.0016068170741070226
-0.09769113130883349,0.0016838631781089658
-0.09691897811796668,0.0017643302416221127
-0.09614682492709987,0.0018483555596051082
-0.09537467173623307,0.001936081267808941
-0.09460251854536626,0.002027654481471186
-0.09383036535449946,0.002123227436656952
-0.09305821216363266,0.002222957634243329
-0.09228605897276586,0.002327007986525291
-0.09151390578189905,0.00243554696643402
-0.09074175259103225,0.0025487487593482266
-0.08996959940016544,0.0026667934174720714
-0.08919744620929863,0.0027898670167576245
-0.08842529301843184,0.0029181618163360776
-0.08765313982756504,0.00305187642043114
-0.08688098663669823,0.0031912159427083947
-0.08610883344583142,0.003336392173021341
-0.08533668025496462,0.0034876237465092524
-0.08456452706409781,0.0036451363149883204
-0.08379237387323102,0.003809162720590731
-0.08302022068236421,0.003979943171576114
-0.0822480674914974,0.0041577254202630615
-0.0814759143006306,0.004342764943002328
-0.0807037611097638,0.004535325122114228
-0.07993160791889699,0.004735677429712509
-0.0791594547280302,0.004944101613329227
-0.07838730153716339,0.005160885883237695
-0.07761514834629658,0.00538632710139017
-0.07684299515542978,0.005620730971851923
-0.07607084196456297,0.005864412232631275
-0.07529868877369617,0.006117694848785063
-0.07452653558282937,0.006380912206679842
-0.07375438239196257,0.0066544073092753425
-0.07298222920109576,0.0069385329723022915
-0.07221007601022895,0.0072336520211886135
-0.07143792281936215,0.007540137488588117
-0.07066576962849534,0.007858372812356074
-0.06989361643762855,0.008188752033812086
-0.06912146324676174,0.008531679996122324
-0.06834931005589494,0.008887572542625642
-0.06757715686502813,0.00925685671492324
-0.06680500367416133,0.009639970950542108
-0.06603285048329453,0.010037365279981593
-0.06526069729242773,0.010449501522933516
-0.06448854410156092,0.010876853483472934
-0.06371639091069412,0.011319907144000184
-0.06294423771982731,0.011779160857716041
-0.06217208452896051,0.012255125539389441
-0.061399931338093704,0.01274832485419386
-0.0606277781472269,0.013259295404356275
-0.0598556249563601,0.013788586913378864
-0.05908347176549329,0.014336762407564374
-0.058311318574626486,0.014904398394590707
-0.05753916538375969,0.015492085038854811
-0.05676701219289288,0.016100426333316445
-0.055994859002026075,0.016730040267548818
-0.055222705811159276,0.01738155899171065
-0.05445055262029247,0.018055628976139673
-0.05367839942942566,0.018752911166267205
-0.052906246238558864,0.019474081132537832
-0.05213409304769206,0.020219829215028476
-0.05136193985682526,0.020990860662435162
-0.05058978666595845,0.021787895765108464
-0.04981763347509165,0.022611669981802418
-0.04904548028422485,0.02346293405980074
-0.04827332709335804,0.024342454148077827
-0.047501173902491235,0.02525101190314867
-0.046729020711624436,0.026189404587256576
-0.04595686752075763,0.02715844515854597
-0.045184714329890824,0.028158962352853964
-0.044412561139024025,0.029191800756773092
-0.04364040794815722,0.030257820871603613
-0.04286825475729041,0.031357899167839653
-0.04209610156642361,0.03249292812981258
-0.04132394837555681,0.03366381629012399
-0.04055179518469,0.03487148825348654
-0.0397796419938232,0.03611688470960958
-0.039007488802956396,0.03740096243473913
-0.03823533561208959,0.03872469428148981
-0.03746318242122279,0.04008906915658102
-0.036691029230355984,0.04149509198610975
-0.03591887603948918,0.042943783667980726
-0.03514672284862238,0.044436181011121303
-0.03437456965775557,0.04597333666111346
-0.03360241646688877,0.04755631901186745
-0.03283026327602197,0.0491862121029807
-0.03205811008515516,0.05086411550241031
-0.031285956894288355,0.0525911441741098
-0.030513803703421553,0.05436842833027096
-0.02974165051255475,0.05619711326782871
-0.028969497321687947,0.058078359188881934
-0.02819734413082114,0.060013341004700016
-0.02742519093995434,0.0620032481229834
-0.026653037749087536,0.06404928421806154
-0.025880884558220733,0.06615266698371225
-0.025108731367353927,0.06831462786830547
-0.024336578176487125,0.07053641179197383
-0.023564424985620322,0.0728192768455269
-0.022792271794753516,0.0751644939708451
-0.022020118603886713,0.07757334662248286
-0.02124796541301991,0.080047130410241
-0.020475812222153104,0.0825871527224715
-0.019703659031286302,0.08519473232989203
-0.0189315058404195,0.08787119896970925
-0.018159352649552693,0.09061789290984934
-0.01738719945868589,0.09343616449313097
-0.016615046267819088,0.0963273736612153
-0.01584289307695228,0.09929288945818684
-0.015070739886085479,0.10233408951365122
-0.014298586695218676,0.1054523595052296
-0.013526433504351872,0.10864909260037484
-0.012754280313485068,0.11192568887742843
-0.011982127122618265,0.11528355472588314
-0.01120997393175146,0.1187241022258104
-0.010437820740884656,0.12224874850646048
-0.009665667550017853,0.12585891508403718
-0.008893514359151049,0.12955602717869805
-0.008121361168284245,0.13334151301083183
-0.007349207977417442,0.1372168030767039
-0.006577054786550638,0.1411833294035767
-0.005804901595683834,0.14524252478443964
-0.005032748404817031,0.1493958219925032
-0.004260595213950226,0.15364465297565047
-0.0034884420230834228,0.1579904480310443
-0.0027162888322166193,0.16243463496013663
-0.0019441356413498155,0.1669786382043376
-0.0011719824504830118,0.17162387796163436
-0.00039982925961620796,0.17637176928448203
0.0003723239312505958,0.1812237211593036
0.0011444771221173996,0.1861811355679806
0.0019166303129842033,0.19124540653172767
0.002688783503851007,0.19641791913778564
0.003460936694717811,0.20170004854938883
0.004233089885584615,0.20709315899949074
0.0050052430764514185,0.21259860276876752
0.005777396267318222,0.21821771914843868
0.0065495494581850255,0.22395183338847763
0.00732170264905183,0.22980225563181358
0.008093855839918633,0.2357702798351567
0.008866009030785438,0.2418571826770941
0.00963816222165224,0.24806422245415968
0.010410315412519045,0.2543926379655701
0.011182468603385847,0.2608436473873892
0.011954621794252652,0.26741844713687335
0.012726774985119456,0.27411821072780596
0.013498928175986259,0.2809440876176347
0.014271081366853063,0.28789720204726765
0.015043234557719868,0.29497865187439876
0.015815387748586672,0.30218950740126543
0.016587540939453475,0.3095308101977605
0.017359694130320277,0.3170035719208534
0.018131847321187083,0.3246087731312841
0.018904000512053886,0.3323473621085335
0.01967615370292069,0.3402202536650834
0.020448306893787495,0.3482283279610033
0.021220460084654297,0.35637242931992824
0.0219926132755211,0.3646533650474981
0.022764766466387906,0.3730719042533611
0.02353691965725471,0.38162877667785317
0.02430907284812151,0.39032467152448524
0.025081226038988314,0.3991602362993804
0.02585337922985512,0.408136075658827
0.026625532420721923,0.4172527502661174
0.027397685611588726,0.4265107756588583
0.02816983880245553,0.43591062112795054
0.028941991993322334,0.4454527086094405
0.029714145184189137,0.4551374115904617
0.030486298375055943,0.46496505403048205
0.031258451565922746,0.47493590929908713
0.03203060475678955,0.48505019913152725
0.03280275794765635,0.4953080926032615
0.03357491113852316,0.5057097051247306
0.03434706432938996,0.5162550974575989
0.03511921752025676,0.5269442747536874
0.03589137071112357,0.5377771856178348
0.036663523901990375,0.5487537211959024
0.037435677092857174,0.5598737142891489
0.03820783028372398,0.5711369384961731
0.038979983474590786,0.5825431073836325
0.039752136665457585,0.5940918736869188
0.04052428985632439,0.6057828285419731
0.0412964430471912,0.6176155007493886
0.042068596238058,0.6295893560719601
0.0428407494289248,0.6417037965667911
0.04361290261979161,0.6539581599530777
0.04438505581065841,0.6663517190166459
0.045157209001525214,0.6788836810523096
0.04592936219239202,0.6915531873450843
0.04670151538325882,0.7043593126912735
0.047473668574125626,0.7173010649604055
0.04824582176499243,0.7303773846989817
0.04901797495585923,0.7435871447769573
0.04979012814672604,0.7569291500778497
0.050562281337592836,0.7704021372333277
0.05133443452845964,0.7840047744031122
0.05210658771932645,0.797735661100966
0.05287874091019325,0.8115933280675278
0.053650894101060054,0.8255762371906916
0.05442304729192686,0.8396827814742069
