x,y
-0.12708460445153816,0.00012969235236076626
-0.12610797073932367,0.0001378509050165011
-0.12513133702710916,0.00014667099635229386
-0.12415470331489467,0.00015619011700229724
-0.12317806960268017,0.00016644826908412957
-0.12220143589046567,0.0001774880845980542
-0.12122480217825117,0.00018935494960176102
-0.12024816846603667,0.00020209713433899656
-0.11927153475382218,0.00021576592948285844
-0.11829490104160768,0.00023041578868010504
-0.11731826732939318,0.00024610447756184817
-0.11634163361717868,0.00026289322940326043
-0.11536499990496418,0.0002808469076024944
-0.1143883661927497,0.0003000341751589475
-0.1134117324805352,0.0003205276713240668
-0.1124350987683207,0.0003424041955974455
-0.1114584650561062,0.00036574489924451337
-0.1104818313438917,0.00039063548450424257
-0.10950519763167721,0.0004171664116559004
-0.10852856391946271,0.00044543311411021635
-0.10755193020724821,0.0004755362216893877
-0.10657529649503371,0.0005075817922488013
-0.10559866278281921,0.0005416815518008433
-0.10462202907060472,0.0005779531432813512
-0.10364539535839022,0.0006165203841055344
-0.10266876164617572,0.0006575135326463699
-0.10169212793396122,0.0007010695637636455
-0.10071549422174672,0.0007473324535007264
-0.09973886050953223,0.0007964534730640627
-0.09876222679731773,0.0008485914921756987
-0.09778559308510323,0.0009039132919018145
-0.09680895937288873,0.0009625938870199691
-0.09583232566067423,0.001024816858001279
-0.09485569194845973,0.001090774692652119
-0.09387905823624525,0.0011606691374553002
-0.09290242452403075,0.0012347115586288648
-0.09192579081181625,0.0013131233129107175
-0.09094915709960175,0.001396136128051978
-0.08997252338738725,0.0014839924929908738
-0.08899588967517276,0.0015769460576546407
-0.08801925596295826,0.0016752620423146833
-0.08704262225074376,0.0017792176564066162
-0.08606598853852926,0.0018891025266927486
-0.08508935482631476,0.0020052191346289563
-0.08411272111410027,0.0021278832627711144
-0.08313608740188577,0.002257424450022777
-0.08215945368967127,0.0023941864555141953
-0.08118281997745677,0.002538527730854105
-0.08020618626524227,0.002690821900483968
-0.07922955255302778,0.002851458249823677
-0.07825291884081328,0.0030208422208682292
-0.07727628512859878,0.003199395914864657
-0.07629965141638428,0.0033875586016591935
-0.07532301770416978,0.0035857872352796777
-0.0743463839919553,0.003794556975268787
-0.0733697502797408,0.004014361713262235
