Frequency,PSD
6.057142857142857,0.19303380176891932
6.171428571428571,0.18849907674498417
6.285714285714286,0.18696222168971866
6.3999999999999995,0.1906050672120369
6.514285714285714,0.1949616869800158
6.628571428571428,0.1987708519061687
6.742857142857143,0.20580391601658965
6.857142857142857,0.21936249519361167
6.9714285714285715,0.24140622109573
7.085714285714285,0.27340539849806833
7.2,0.30926562643937644
7.314285714285714,0.3309857025814636
7.428571428571428,0.32696266093974774
7.542857142857143,0.31513611784456097
7.657142857142857,0.3313276669916988
7.771428571428571,0.38942986548850195
7.885714285714285,0.4618519045173087
8.0,0.5076736674396485
8.114285714285714,0.5213084091488772
8.228571428571428,0.5413152110710622
8.342857142857143,0.6012133908634268
8.457142857142857,0.6849920855800906
8.571428571428571,0.7437188603982509
8.685714285714285,0.7445574108159507
8.799999999999999,0.6999526659154988
8.914285714285715,0.6586579726666708
9.028571428571428,0.6627183394401739
9.142857142857142,0.7102417405717873
9.257142857142856,0.7653315356174653
9.371428571428572,0.7961853735041553
9.485714285714286,0.8007355769188478
9.6,0.803606447724436
9.714285714285714,0.8297449130195063
9.828571428571427,0.8856480889992988
9.942857142857143,0.9646943780164505
10.057142857142857,1.0508301189075742
10.17142857142857,1.1114473856630926
10.285714285714285,1.1054706435211918
10.4,1.0135077742654417
10.514285714285714,0.8558993330904696
10.628571428571428,0.6746297226628564
10.742857142857142,0.5069374437273501
10.857142857142858,0.3750381840759963
10.971428571428572,0.2820498192045939
11.085714285714285,0.2169122806531351
11.2,0.1698811147604755
11.314285714285713,0.138134399090982
11.428571428571429,0.11884731063022705
11.542857142857143,0.10600868847989967
11.657142857142857,0.0945082398694432
11.77142857142857,0.08385528307820496
11.885714285714286,0.07706395017182474
12.0,0.07618646494713317
12.114285714285714,0.07940167588030772
12.228571428571428,0.08222874474052008
12.342857142857142,0.08086643969757855
12.457142857142857,0.07515529919738345
12.571428571428571,0.06873497720925835
12.685714285714285,0.06508192047446193
12.799999999999999,0.06399895401580219
