x,y
-0.0817486495560441,9.634654787343822e-6
-0.07875176134514796,9.79791602154223e-6
-0.07575487313425182,9.986308369486219e-6
-0.07275798492335567,1.02003072770529e-5
-0.06976109671245953,1.0440438160785881e-5
-0.06676420850156338,1.0707277388138925e-5
-0.06376732029066724,1.1001453322237453e-5
-0.0607704320797711,1.1323647432143202e-5
-0.057773543868874955,1.1674595468441629e-5
-0.05477665565797881,1.2055088708079476e-5
-0.05177976744708267,1.2465975266537366e-5
-0.04878287923618652,1.2908161481764435e-5
-0.04578599102529038,1.3382613368750906e-5
-0.042789102814394235,1.3890358147305992e-5
-0.03979221460349809,1.4432485844040333e-5
-0.03679532639260195,1.5010150970301561e-5
-0.0337984381817058,1.562457427681241e-5
-0.03080154997080966,1.6277044586912592e-5
-0.027804661759913515,1.6968920710194735e-5
-0.02480777354901737,1.7701633437103292e-5
-0.021810885338121228,1.8476687616550413e-5
-0.018813997127225084,1.929566431850549e-5
-0.01581710891632894,2.016022308203025e-5
-0.012820220705432794,2.107210425121575e-5
-0.00982333249453665,2.203313140058949e-5
-0.006826444283640507,2.3045213850977908e-5
-0.0038295560727443626,2.4110349277656207e-5
-0.0008326678618482188,2.5230626413338952e-5
0.0021642203490479252,2.640822784633068e-5
0.005161108559944069,2.7645432916098556e-5
0.008157996770840214,2.8944620708570845e-5
0.011154884981736357,3.0308273151744003e-5
0.014151773192632501,3.173897821415455e-5
0.017148661403528644,3.3239433207500266e-5
0.020145549614424788,3.481244819556438e-5
0.02314243782532093,3.6460949510804495e-5
0.026139326036217075,3.8187983380677526e-5
0.02913621424711322,3.999671966515954e-5
0.03213310245800936,4.1890455707382576e-5
0.03512999066890551,4.3872620299653144e-5
0.03812687887980165,4.5946777765240934e-5
0.041123767090697795,4.811663215958939e-5
0.04412065530159394,5.038603159121958e-5
0.04711754351249008,5.275897266446457e-5
0.05011443172338623,5.523960504664419e-5
0.05311131993428237,5.7832236159919594e-5
0.056108208145178515,6.054133600079479e-5
0.05910509635607466,6.337154208862009e-5
0.0621019845669708,6.6327664544669e-5
0.06509887277786695,6.941469130285031e-5
0.06809576098876309,7.263779345600355e-5
0.07109264919965924,7.600233073583578e-5
0.07408953741055538,7.951385713163978e-5
0.07708642562145153,8.317812664702766e-5
0.08008331383234767,8.700109919694988e-5
0.08308020204324382,9.098894664708035e-5
0.08607709025413995,9.514805899596586e-5
0.0890739784650361,9.94850507019824e-5
0.09207086667593224,0.00010400676715679406
0.09506775488682839,0.00010872029130549934
0.09806464309772453,0.00011363295041619606
0.10106153130862068,0.00011875232299904349
0.10405841951951682,0.00012408624587634124
0.10705530773041297,0.00012964282140498409
0.1100521959413091,0.00013543042485216622
0.11304908415220526,0.00014145771192454124
0.1160459723631014,0.00014773362645341577
0.11904286057399754,0.0001542674082349975
0.12203974878489368,0.00016106860102756831
0.12503663699578982,0.00016814706070572907
0.12803352520668598,0.00017551296357201998
0.13103041341758212,0.00018317681482778007
0.13402730162847826,0.0001911494572010529
0.1370241898393744,0.00019944207973482397
0.14002107805027056,0.0002080662267327088
0.1430179662611667,0.0002170338068653195
0.14601485447206283,0.00022635710243347658
0.14901174268295897,0.00023604877879239254
0.15200863089385513,0.0002461218939326451
0.15500551910475127,0.00025658990821960867
0.1580024073156474,0.0002674666942908549
0.16099929552654355,0.00027876654710886663
0.1639961837374397,0.00029050419417174685
0.16699307194833585,0.0003026948058764897
0.16998996015923198,0.00031535400603780427
0.17298684837012812,0.000328497882558617
0.17598373658102429,0.00034214299825173836
0.17898062479192042,0.00035630640181060803
0.18197751300281656,0.0003710056389288254
0.1849744012137127,0.00038625876356450026
0.18797128942460886,0.00040208434934805963
0.190968177635505,0.0004185015011327377
0.19396506584640114,0.00043552986668264626
0.19696195405729727,0.00045318964849793905
0.19995884226819344,0.0004715016157734323
0.20295573047908957,0.0004904871164875058
0.2059526186899857,0.000510168089618384
0.20894950690088185,0.0005305670774844312
0.211946395111778,0.0005517072382048398
0.21494328332267415,0.0005736123582760315
0.2179401715335703,0.0005963068652620716
0.22093705974446642,0.0006198158405917899
0.2239339479553626,0.0006441650324605884
0.22693083616625873,0.000669380868831608
0.22992772437715486,0.000695490470530153
0.232924612588051,0.0007225216644286894
0.23592150079894716,0.0007505029967151133
0.2389183890098433,0.0007794637462388218
0.24191527722073944,0.0008094339379304261
0.24491216543163558,0.0008404443562874467
0.24790905364253174,0.0008725265589206235
0.25090594185342785,0.0009057128901536551
0.253902830064324,0.0009400364946707679
0.2568997182752202,0.0009755313312040902
0.2598966064861163,0.0010122321862539828
0.26289349469701245,0.0010501746878355499
0.2658903829079086,0.0010893953192424241
0.2688872711188047,0.001129931432821106
0.2718841593297009,0.0011718212637470554
