x,y
-0.15190214489003404,0.00011149020658851594
-0.1510908091353784,0.00011673645175946934
-0.15027947338072278,0.00012230392189244155
-0.14946813762606714,0.00012820634523375007
-0.14865680187141153,0.00013445815057583355
-0.1478454661167559,0.00014107449267630745
-0.14703413036210028,0.0001480712786443572
-0.14622279460744464,0.0001554651953206143
-0.14541145885278903,0.00016327373767488496
-0.1446001230981334,0.00017151523824232573
-0.14378878734347778,0.0001802088976291527
-0.14297745158882214,0.0001893748161064801
-0.14216611583416652,0.00019903402632753808
-0.14135478007951088,0.00020920852718098182
-0.14054344432485527,0.00021992131881809485
-0.13973210857019963,0.00023119643887331565
-0.13892077281554402,0.0002430589999072308
-0.13810943706088838,0.00025553522809679263
-0.13729810130623277,0.00026865250320196044
-0.13648676555157713,0.00028243939983152444
-0.1356754297969215,0.00029692573004141964
-0.13486409404226588,0.00031214258728196054
-0.13405275828761024,0.00032812239173501956
-0.13324142253295462,0.0003448989370542499
-0.13243008677829898,0.00036250743854371326
-0.13161875102364337,0.0003809845827995595
-0.13080741526898773,0.00040036857884057087
-0.12999607951433212,0.00042069921075371663
-0.12918474375967648,0.0004420178918833617
-0.12837340800502087,0.0004643677205876662
-0.12756207225036523,0.00048779353758932054
-0.12675073649570961,0.0005123419849459854
-0.12593940074105398,0.0005380615666632574
-0.12512806498639836,0.0005650027109800893
-0.12431672923174272,0.0005932178343443298
-0.1235053934770871,0.0006227614071055154
-0.12269405772243147,0.0006536900209503788
-0.12188272196777584,0.0006860624580959165
-0.12107138621312022,0.0007199397622709297
-0.12026005045846459,0.0007553853114995804
-0.11944871470380897,0.0007924648927102873
-0.11863737894915334,0.0008312467781903046
-0.11782604319449771,0.0008718018039009373
-0.11701470743984209,0.0009142034496743279
-0.11620337168518646,0.0009585279213034023
-0.11539203593053084,0.0010048542345465067
-0.11458070017587521,0.0010532643010526116
-0.11376936442121957,0.0011038430162278387
-0.11295802866656394,0.001156678349046758
-0.11214669291190832,0.0012118614338232983
-0.11133535715725269,0.0012694866639467173
-0.11052402140259707,0.0013296517875928462
-0.10971268564794144,0.0013924580054069033
-0.10890134989328581,0.0014580100701736473
-0.10809001413863019,0.0015264163884628965
-0.10727867838397456,0.0015977891242594591
-0.10646734262931894,0.001672244304569026
-0.10565600687466331,0.0017499019269972757
-0.10484467112000768,0.0018308860692957812
-0.10403333536535206,0.001915325000860918
-0.10322199961069643,0.002003351296181524
-0.1024106638560408,0.002095101950211925
-0.10159932810138518,0.0021907184956615686
-0.10078799234672955,0.0022903471221757954
-0.09997665659207393,0.0023941387973892697
-0.0991653208374183,0.002502249389822922
-0.09835398508276266,0.0026148397936010676
-0.09754264932810704,0.002732076054955096
-0.09673131357345141,0.0028541295004756717
-0.09591997781879578,0.002981176867085461
-0.09510864206414016,0.0031134004336799
-0.09429730630948453,0.0032509881544021263
-0.0934859705548289,0.003394133793497678
