x,y
0.18872742599710446,1.410514534833096e-5
0.19075183813069177,1.4381039307981291e-5
0.1927762502642791,1.4684966538197619e-5
0.19480066239786642,1.5017450026799661e-5
0.19682507453145376,1.5379054659675484e-5
0.19884948666504107,1.5770387895963633e-5
0.2008738987986284,1.6192100482398386e-5
0.20289831093221572,1.664488720659607e-5
0.20492272306580306,1.7129487690281664e-5
0.20694713519939037,1.7646687222289126e-5
0.2089715473329777,1.819731763286203e-5
0.21099595946656502,1.8782258207644675e-5
0.21302037160015236,1.940243664444452e-5
0.21504478373373967,2.0058830050406762e-5
0.217069195867327,2.0752465983153723e-5
0.21909360800091432,2.1484423532835972e-5
0.22111802013450163,2.225583444903645e-5
0.22314243226808897,2.3067884309585507e-5
0.22516684440167628,2.3921813735394704e-5
0.22719125653526362,2.481891964820071e-5
0.22921566866885093,2.5760556574272453e-5
0.23124008080243827,2.674813799299902e-5
0.23326449293602558,2.77831377323845e-5
0.23528890506961292,2.8867091409784384e-5
0.23731331720320023,3.000159792065915e-5
0.23933772933678757,3.118832097354085e-5
0.24136214147037488,3.242899067409932e-5
0.24338655360396222,3.372540515650391e-5
0.24541096573754953,3.5079432264162325e-5
0.24743537787113687,3.6493011279364884e-5
0.24945979000472418,3.7968154703194035e-5
0.2514842021383115,3.9506950084200465e-5
0.2535086142718988,4.111156189984689e-5
0.25553302640548614,4.278423348685976e-5
0.2575574385390735,4.4527289024494376e-5
0.2595818506726608,4.634313556905068e-5
0.2616062628062481,4.823426514107172e-5
0.26363067493983544,5.020325686475209e-5
0.2656550870734228,5.225277916153393e-5
0.2676794992070101,5.438559199577239e-5
0.2697039113405974,5.660454917587234e-5
0.27172832347418474,5.891260070863078e-5
0.2737527356077721,6.131279520866888e-5
0.2757771477413594,6.380828236267344e-5
0.2778015598749467,6.640231544938723e-5
0.27982597200853404,6.909825391430546e-5
0.2818503841421214,7.189956600140573e-5
0.28387479627570866,7.480983143995281e-5
0.285899208409296,7.783274418895515e-5
0.28792362054288334,8.097211523669379e-5
0.2899480326764707,8.423187545860637e-5
0.29197244481005796,8.761607853153414e-5
0.2939968569436453,9.112890390495457e-5
0.29602126907723264,9.477465982977908e-5
0.29804568121082,9.855778644506444e-5
0.30007009334440726,0.00010248285892116606
0.3020945054779946,0.00010655459066169232
0.30411891761158194,0.00011077783656163707
0.3061433297451693,0.00011515759632467915
0.30816774187875656,0.00011969901783657512
0.3101921540123439,0.00012440740059688378
0.31221656614593124,0.0001292881992075003
0.3142409782795185,0.00013434702691899822
0.31626539041310586,0.00013958965923312194
0.3182898025466932,0.0001450220375625727
0.32031421468028054,0.00015065027294741684
0.3223386268138678,0.00015648064982711277
0.32436303894745516,0.00016251962986893811
0.3263874510810425,0.0001687738558517754
0.32841186321462984,0.00017525015560418064
0.3304362753482171,0.00018195554599809843
0.33246068748180446,0.0001888972369959198
0.3344850996153918,0.00019608263575059473
0.33650951174897914,0.00020351935075954217
0.3385339238825664,0.00021121519606953285
0.34055833601615376,0.00021917819553404425
0.3425827481497411,0.00022741658712009324
0.3446071602833284,0.00023593882726542087
0.3466315724169157,0.0002447535952848391
0.34865598455050306,0.00025386979782338406
0.3506803966840904,0.000263296573357677
0.3527048088176777,0.000273043296742239
0.354729220951265,0.0002831195838006312
0.35675363308485236,0.0002935352959603024
0.3587780452184397,0.0003043005449297406
0.360802457352027,0.00031542569741645557
0.3628268694856143,0.000326921379884524
0.36485128161920166,0.00033879848335071835
0.366875693752789,0.00035106816821661724
0.3689001058863763,0.00036374186913623943
0.3709245180199636,0.0003768312999178382
0.37294893015355096,0.00039034845845598715
0.3749733422871383,0.0004043056316951135
0.3769977544207256,0.0004187154006206027
0.3790221665543129,0.00043359064527664914
0.38104657868790026,0.00044894454980791074
0.38307099082148754,0.00046479060752416257
0.3850954029550749,0.0004811426259850281
0.3871198150886622,0.0004980147321026127
0.38914422722224956,0.0005154213772603985
0.39116863935583684,0.0005333773424457434
0.3931930514894242,0.0005518977433928637
0.3952174636230115,0.0005709980357364655
0.39724187575659886,0.0005906940201691295
0.39926628789018614,0.0006110018476047085
0.4012907000237735,0.0006319380243417841
0.4033151121573608,0.0006535194172257799
0.40533952429094816,0.0006757632588066873
0.40736393642453544,0.0006986871524895903
0.4093883485581228,0.0007223090776753635
0.4114127606917101,0.0007466473948882328
0.4134371728252974,0.0007717208508868471
0.41546158495888474,0.0007975485837575548
0.4174859970924721,0.0008241501279834321
0.4195104092260594,0.0008515454194896743
