x,y
-0.17139194490648338,0.0001380465084231952
-0.17042526982596898,0.00014539486454195893
-0.16945859474545458,0.00015321929733830286
-0.1684919196649402,0.00016154251627265026
-0.1675252445844258,0.00017038845828992732
-0.1665585695039114,0.00017978233655691067
-0.165591894423397,0.0001897506911454072
-0.1646252193428826,0.0002003214417128918
-0.16365854426236823,0.00021152394222878623
-0.16269186918185383,0.00022338903779894892
-0.16172519410133943,0.00023594912363911202
-0.16075851902082502,0.00024923820624755955
-0.15979184394031065,0.00026329196683178013
-0.15882516885979625,0.00027814782703927676
-0.15785849377928185,0.0002938450170437701
-0.15689181869876745,0.00031042464604208453
-0.15592514361825305,0.0003279297752135646
-0.15495846853773868,0.0003464054931893723
-0.15399179345722427,0.0003658989940942825
-0.15302511837670987,0.00038645965820161
-0.15205844329619547,0.0004081391352612762
-0.15109176821568107,0.00043099143054697864
-0.1501250931351667,0.0004550729936806941
-0.1491584180546523,0.00048044281027331825
-0.1481917429741379,0.0005071624964430588
-0.1472250678936235,0.0005352963962530488
-0.1462583928131091,0.0005649116821178635
-0.14529171773259472,0.0005960784582274004
-0.14432504265208032,0.0006288698670315895
-0.14335836757156592,0.000663362198831785
-0.14239169249105152,0.000699635004521304
-0.14142501741053715,0.0007377712115169688
-0.14045834233002275,0.0007778572429217034
-0.13949166724950834,0.000819983139954468
-0.13852499216899394,0.0008642426876849935
-0.13755831708847954,0.0009107335441081096
-0.13659164200796517,0.0009595573725852125
-0.13562496692745077,0.0010108199776873786
-0.13465829184693637,0.0010646314444603538
-0.13369161676642197,0.0011211062811399136
-0.13272494168590757,0.0011803635653365868
-0.1317582666053932,0.0012425270937049537
-0.1307915915248788,0.0013077255351145942
-0.1298249164443644,0.0013760925873317134
-0.12885824136385,0.001447767137218385
-0.1278915662833356,0.0015228934244495493
-0.12692489120282122,0.001601621208753047
-0.12595821612230682,0.001684105940659028
-0.12499154104179241,0.0017705089357543946
-0.12402486596127803,0.0018609975524236377
-0.12305819088076363,0.00195574537305912
-0.12209151580024923,0.002054932388712599
-0.12112484071973484,0.0021587451871605823
-0.12015816563922044,0.0022673771443444887
-0.11919149055870605,0.00238102861914756
-0.11822481547819165,0.002499907151457162
-0.11725814039767726,0.0026242276634587947
-0.11629146531716286,0.002754212664105922
-0.11532479023664846,0.0028900924566911505
-0.11435811515613407,0.003032105349452998
-0.11339144007561967,0.0031804978691288323
-0.11242476499510529,0.003335524977374795
-0.11145808991459089,0.00349745028994905
-0.1104914148340765,0.00366654629856129
-0.1095247397535621,0.0038430945952722534
-0.1085580646730477,0.004027386099329011
-0.10759138959253331,0.0042197212863058775
-0.10662471451201891,0.004420410419414628
-0.10565803943150452,0.004629773782841365
-0.10469136435099012,0.004848141916958565
-0.10372468927047572,0.005075855855244268
-0.10275801418996133,0.005313267362745594
-0.10179133910944693,0.005560739175899762
-0.10082466402893255,0.005818645243526821
-0.09985798894841814,0.006087370968792985
-0.09889131386790376,0.006367313451938597
-0.09792463878738936,0.006658881733547908
-0.09695796370687496,0.006962497038140114
-0.09599128862636057,0.00727859301783397
-0.09502461354584617,0.007607615995847167
-0.09405793846533178,0.007950025209568015
-0.09309126338481738,0.008306293052929459
-0.09212458830430299,0.008676905317816175
-0.09115791322378859,0.009062361434203942
-0.09019123814327419,0.009463174708745678
-0.0892245630627598,0.009879872561487008
-0.0882578879822454,0.010312996760398124
-0.08729121290173102,0.010763103653390248
-0.08632453782121662,0.011230764397482336
-0.08535786274070221,0.011716565184765812
-0.08439118766018783,0.012221107464814508
-0.08342451257967343,0.012745008163165823
-0.08245783749915904,0.013288899895504594
-0.08149116241864464,0.013853431177156185
-0.08052448733813025,0.014439266627498719
-0.07955781225761585,0.015047087168887578
-0.07859113717710145,0.015677590219680584
-0.07762446209658706,0.016331489880943767
-0.07665778701607266,0.017009517116406428
-0.07569111193555828,0.01771241992522994
-0.07472443685504387,0.01844096350714676
-0.07375776177452949,0.01919593041951502
-0.07279108669401509,0.019978120725833798
-0.07182441161350069,0.020788352135251834
-0.0708577365329863,0.02162746013260093
-0.0698910614524719,0.022496298098475614
-0.06892438637195751,0.02339573741888
-0.06795771129144311,0.024326667583955505
-0.06699103621092871,0.02528999627529907
-0.06602436113041432,0.026286649441377277
-0.06505768604989992,0.027317571360546036
-0.06409101096938553,0.028383724691167456
-0.06312433588887113,0.029486090508334797
-0.06215766080835674,0.030625668326694305
-0.061190985727842345,0.03180347610887077
-0.06022431064732795,0.03302055025898694
-0.05925763556681356,0.034277945600784565
-0.05829096048629916,0.0355767353398411
-0.05732428540578476,0.03691801100939156
-0.05635761032527037,0.038302882399258165
-0.055390935244755975,0.03973247746740012
-0.05442426016424158,0.04120794223360025
-0.05345758508372719,0.04273044065480848
-0.05249091000321279,0.04430115448166874
-0.05152423492269839,0.04592128309576726
-0.050557559842184,0.04759204332714349
-0.049590884761669604,0.04931466925161532
-0.04862420968115521,0.051090411967483165
-0.047657534600640816,0.05292053935118257
-0.04669085952012642,0.05480633579147365
-0.04572418443961202,0.056749101901763244
-0.04475750935909763,0.05875015421017027
-0.043790834278583234,0.06081082482695961
-0.04282415919806884,0.0629324610889919
-0.041857484117554446,0.06511642518083463
-0.04089080903704005,0.06736409373222382
-0.03992413395652566,0.06967685739155823
-0.03895745887601126,0.07205612037514735
-0.03799078379549686,0.07450329999193851
-0.03702410871498247,0.07701982614348551
-0.036057433634468075,0.07960714079892725
-0.03509075855395368,0.08226669744478228
-0.03412408347343929,0.08499996050937769
-0.033157408392924886,0.0878084047617618
-0.03219073331241049,0.09069351468497897
-0.0312240582318961,0.09365678382359655
-0.030257383151381705,0.09669971410542531
-0.02929070807086731,0.09982381513737604
-0.028324032990352913,0.10303060347544829
-0.02735735790983852,0.10632160186885771
-0.026390682829324125,0.10969833847835639
-0.025424007748809728,0.11316234606881177
-0.024457332668295334,0.11671516117616332
-0.02349065758778094,0.12035832324889459
-0.022523982507266543,0.12409337376419059
-0.02155730742675215,0.12792185531899863
-0.020590632346237755,0.131845310696227
-0.019623957265723357,0.13586528190636457
-0.018657282185208963,0.1399833092048316
-0.01769060710469457,0.14420093008541326
-0.016723932024180176,0.148519678250161
-0.015757256943665778,0.1529410825561806
-0.014790581863151384,0.1574666659397693
-0.013823906782636989,0.16209794431839797
-0.012857231702122593,0.1668364254710669
-0.011890556621608199,0.17168360789761156
-0.010923881541093803,0.17664097965756162
-0.00995720646057941,0.1817100171892012
-0.008990531380065014,0.18689218410951325
-0.008023856299550618,0.19218892999572476
-0.007057181219036223,0.19760168914921775
-0.006090506138521828,0.20313187934259194
-0.005123831058007434,0.20878090055071583
-0.004157155977493039,0.21455013366663167
-0.0031904808969786436,0.2204409392032199
-0.0022238058164642483,0.22645465598155942
-0.0012571307359498533,0.23259259980696095
-0.00029045565543545836,0.2388560621336779
0.0006762194250789367,0.24524630871934552
0.0016428945055933317,0.25176457827021204
0.0026095695861077265,0.2584120810782814
0.0035762446666221218,0.26518999765150003
0.004542919747136517,0.2720994773381604
0.005509594827650912,0.279141636946721
0.006476269908165307,0.28631755936226877
0.007442944988679702,0.2936282921608865
0.008409620069194096,0.30107484622319935
0.009376295149708492,0.3086581943484133
0.010342970230222888,0.3163792698701775
0.011309645310737282,0.32423896527562246
0.012276320391251677,0.33223813082895015
0.013242995471766073,0.34037757320097356
0.014209670552280467,0.3486580541060168
0.015176345632794862,0.35708028894760996
0.016143020713309256,0.36564494547442083
0.017109695793823654,0.3743526424478872
0.018076370874338048,0.3832039483230173
0.01904304595485244,0.3921993799438467
0.020009721035366836,0.4013394012550344
0.020976396115881233,0.4106244220311029
0.021943071196395627,0.4200547966248194
0.02290974627691002,0.4296308227362281
0.02387642135742442,0.4393527402038345
0.024843096437938812,0.4492207298194556
0.025809771518453206,0.4592349121682302
0.026776446598967604,0.46939534649529646
0.027743121679481998,0.4797020296006237
0.02870979675999639,0.49015489476348273
0.02967647184051079,0.5007538106980304
0.030643146921025183,0.5114985805414634
0.03160982200153958,0.5223889408761957
