Frequency,PSD
6.057142857142857,0.3375132844655987
6.171428571428571,0.34494544121847986
6.285714285714286,0.35938622697929573
6.3999999999999995,0.3769224543522479
6.514285714285714,0.39071165981342465
6.628571428571428,0.3977856668467525
6.742857142857143,0.40643903468503495
6.857142857142857,0.4354489220107491
6.9714285714285715,0.502432907061039
7.085714285714285,0.610513262633364
7.2,0.744468448742512
7.314285714285714,0.876828825730293
7.428571428571428,0.9788153177872118
7.542857142857143,1.033541617454354
7.657142857142857,1.046183520740084
7.771428571428571,1.0412125672348918
7.885714285714285,1.0456330436026047
8.0,1.074080904154451
8.114285714285714,1.1347436232314314
8.228571428571428,1.2548430512213893
8.342857142857143,1.4935302950662044
8.457142857142857,1.904782386163042
8.571428571428571,2.4609446716909336
8.685714285714285,3.008896518562614
8.799999999999999,3.325385160153153
8.914285714285715,3.2519591116261877
9.028571428571428,2.8051897004514363
9.142857142857142,2.1664074663066533
9.257142857142856,1.5579935627700847
9.371428571428572,1.1114257203945304
9.485714285714286,0.828738885709105
9.6,0.6432011020477147
9.714285714285714,0.500949114258283
9.828571428571427,0.39221468171201235
9.942857142857143,0.3293848890984111
10.057142857142857,0.3155578908845381
10.17142857142857,0.33631382529244314
10.285714285714285,0.37180453107356465
10.4,0.4078587197901248
10.514285714285714,0.43482340234625494
10.628571428571428,0.44272309055959913
10.742857142857142,0.4236962840560851
10.857142857142858,0.37806084464458906
10.971428571428572,0.3151404882961781
11.085714285714285,0.248745264077531
11.2,0.19173638939370352
11.314285714285713,0.15166111731017
11.428571428571429,0.12866577002179685
11.542857142857143,0.11726763156667633
11.657142857142857,0.11104262979564633
11.77142857142857,0.10606980716610503
11.885714285714286,0.10051466882717697
12.0,0.09300903152507772
12.114285714285714,0.08330066124018601
12.228571428571428,0.07356799395888183
12.342857142857142,0.06697164365039898
12.457142857142857,0.06463051217475442
12.571428571428571,0.06485431839722179
12.685714285714285,0.06502836249775489
12.799999999999999,0.06357040529457483
12.914285714285715,0.0605822744395636
13.028571428571428,0.05726278960995683
13.142857142857142,0.05451822652767402
13.257142857142856,0.05212378694091531
13.371428571428572,0.04952929546499719
13.485714285714286,0.047208909523127694
13.6,0.046584961818018904
13.714285714285714,0.04855519068267673
13.828571428571427,0.05260400376050951
13.942857142857143,0.05749658471477438
14.057142857142857,0.06230411254313728
14.17142857142857,0.06634253839530471
14.285714285714285,0.06848950323640618
14.4,0.06749389190220961
14.514285714285714,0.06341693166074343
14.628571428571428,0.05821524129047567
14.742857142857142,0.05424574441175464
14.857142857142856,0.0522433459431865
14.971428571428572,0.05116382689336295
15.085714285714285,0.05000883974081369
15.2,0.04912163174097234
15.314285714285713,0.049341048415483264
15.428571428571429,0.050803874370498124
15.542857142857143,0.05336133583516909
15.657142857142857,0.057315518872955086
15.77142857142857,0.06258870706543693
15.885714285714284,0.0674922712138716
16.0,0.06957451387092253
16.114285714285714,0.06825970344216539
16.228571428571428,0.06592730922292121
16.34285714285714,0.06551246631656206
16.457142857142856,0.06742752793330992
16.57142857142857,0.06963792616364277
16.685714285714287,0.07025903769404201
16.8,0.06916198867441282
16.914285714285715,0.06751725655859676
17.02857142857143,0.06666928416993237
17.142857142857142,0.0671547984814616
17.257142857142856,0.06826245916062613
17.37142857142857,0.06862126819046484
17.485714285714284,0.0671873274645978
17.599999999999998,0.06388273949261347
17.714285714285715,0.060090634054296196
17.82857142857143,0.05819003647846274
17.942857142857143,0.05916263323150665
18.057142857142857,0.060784174218165093
18.17142857142857,0.059595795278134245
18.285714285714285,0.0545824272205471
18.4,0.04785357171629459
18.514285714285712,0.04218408613065882
18.628571428571426,0.03910544298096852
18.742857142857144,0.038984635264234506
18.857142857142858,0.04147159405456808
18.97142857142857,0.045380252954952544
19.085714285714285,0.04889172328804785
19.2,0.05064145293772768
19.314285714285713,0.05056275121639697
19.428571428571427,0.0493246516785388
19.54285714285714,0.04727310414200238
19.657142857142855,0.04440856686282773
19.771428571428572,0.04096863069081298
19.885714285714286,0.03742861949880316
20.0,0.034157084682887924
20.114285714285714,0.03140018906821721
20.228571428571428,0.02937609974774364
20.34285714285714,0.028127917876251855
20.457142857142856,0.02744361791113713
20.57142857142857,0.027133719937472402
20.685714285714287,0.027217316884791082
20.8,0.027706623868250266
20.914285714285715,0.02848731658975029
21.02857142857143,0.029462520970807662
21.142857142857142,0.03053085515458978
21.257142857142856,0.03150451335099769
21.37142857142857,0.03234143774396243
21.485714285714284,0.033363554872382364
