x,y
-0.10030126701050548,0.00019579071666564474
-0.09970107036467206,0.00020396203606387608
-0.09910087371883865,0.00021260502900666278
-0.09850067707300522,0.0002217372980812815
-0.09790048042717181,0.00023137729198363655
-0.09730028378133838,0.00024154433157275168
-0.09670008713550496,0.0002522586368440827
-0.09609989048967155,0.00026354135483830365
-0.09549969384383812,0.0002754145885053294
-0.09489949719800471,0.00028790142653800643
-0.09429930055217128,0.00030102597419345845
-0.09369910390633786,0.00031481338512306944
-0.09309890726050445,0.00032928989422620347
-0.09249871061467102,0.0003444828515422049
-0.09189851396883761,0.0003604207572074358
-0.09129831732300418,0.00037713329748689794
-0.09069812067717076,0.0003946513818978703
-0.09009792403133735,0.00041300718145409476
-0.08949772738550392,0.000432234168031731
-0.08889753073967051,0.0004523671548876118
-0.08829733409383708,0.000473442338343677
-0.08769713744800366,0.0004954973406493535
-0.08709694080217024,0.000518571254044975
-0.08649674415633682,0.0005427046860447815
-0.08589654751050341,0.0005679398059463825
-0.08529635086466998,0.0005943203925924401
-0.08469615421883656,0.0006218918833977849
-0.08409595757300314,0.0006507014246540654
-0.08349576092716972,0.0006807979231330252
-0.0828955642813363,0.0007122320989977338
-0.08229536763550288,0.0007450565400412001
-0.08169517098966946,0.0007793257572611401
-0.08109497434383604,0.0008150962417906721
-0.08049477769800262,0.0008524265231915837
-0.0798945810521692,0.0008913772291249539
-0.07929438440633578,0.0009320111464134959
-0.07869418776050235,0.0009743932835032526
-0.07809399111466894,0.001018590934335338
-0.07749379446883552,0.0010646737436371054
-0.0768935978230021,0.001112713773646433
-0.07629340117716868,0.0011627855722685584
-0.07569320453133525,0.001214966242680443
-0.07509300788550184,0.001269335514382082
-0.07449281123966842,0.0013259758157057877
-0.073892614593835,0.0013849723477854861
-0.07329241794800158,0.0014464131599861152
-0.07269222130216815,0.0015103892267989277
-0.07209202465633474,0.0015769945262031765
-0.07149182801050132,0.0016463261194905598
-0.0708916313646679,0.001718484232554357
-0.07029143471883448,0.0017935723386367161
-0.06969123807300107,0.0018716972425348241
-0.06909104142716764,0.0019529691662520318
-0.06849084478133421,0.00203750183609569
-0.0678906481355008,0.0021254125712056524
-0.06729045148966738,0.002216822373505574
-0.06669025484383397,0.0023118560190666104
-0.06609005819800054,0.002410642150866067
-0.06548986155216711,0.0025133133729271923
-0.0648896649063337,0.0026200063458235515
-0.06428946826050028,0.002730861883526753
-0.06368927161466686,0.002846025051577633
-0.06308907496883344,0.0029656452665567865
-0.06248887832300002,0.0030898763968299284
-0.061888681677166595,0.003218876864538353
-0.061288485031333176,0.00335280974881301
-0.06068828838549976,0.0034918428901647702
-0.06008809173966634,0.0036361489960354404
-0.05948789509383292,0.0037859057474600305
-0.058887698447999494,0.0039412959068080705
-0.058287501802166075,0.004102507426557822
-0.057687305156332656,0.0042697335590682894
-0.05708710851049924,0.00444317296729399
-0.05648691186466582,0.004623029836400075
-0.0558867152188324,0.004809513986223465
-0.055286518572998974,0.005002840984530424
-0.054686321927165556,0.005203232261008772
-0.05408612528133214,0.005410915221938359
-0.05348592863549872,0.005626123365482558
-0.0528857319896653,0.005849096397526454
-0.052285535343831874,0.006080080348004502
-0.051685338697998455,0.006319327687639931
-0.051085142052165036,0.006567097445028008
-0.05048494540633162,0.006823655323982325
-0.0498847487604982,0.007089273821071371
-0.04928455211466477,0.007364232343259669
-0.048684355468831354,0.007648817325566645
-0.048084158822997936,0.007943322348661852
-0.04748396217716452,0.008248048256299753
-0.0468837655313311,0.008563303272504416
-0.04628356888549767,0.008889403118405262
-0.045683372239664254,0.009226671128624436
-0.045083175593830835,0.00957543836711472
-0.044482978947997416,0.009936043742340528
-0.043882782302164,0.01030883412169227
-0.04328258565633057,0.010694164445027646
-0.04268238901049715,0.011092397837218076
-0.042082192364663734,0.011503905719587204
-0.041481995718830315,0.01192906792012266
-0.0408817990729969,0.012368272782331269
-0.04028160242716347,0.012821917272618333
-0.03968140578133005,0.013290407086057054
-0.03908120913549663,0.013774156750420458
-0.038481012489663215,0.014273589728337421
-0.037880815843829796,0.014789138517438585
-0.03728061919799637,0.015321244748351781
-0.03668042255216295,0.015870359280400495
-0.03608022590632953,0.016436942294870693
-0.035480029260496114,0.01702146338568715
-0.034879832614662695,0.017624401647356777
-0.03427963596882927,0.01824624576002512
-0.03367943932299585,0.018887494071494676
-0.03307924267716243,0.019548654676044233
-0.03247904603132901,0.020230245489894827
-0.031878849385495595,0.02093279432316203
