x,y
0.14046893322932363,2.0064104355843604e-5
0.1426934708113613,2.0486849312939537e-5
0.14491800839339894,2.094370577968019e-5
0.1471425459754366,2.1435342264564117e-5
0.14936708355747425,2.1962470692749037e-5
0.1515916211395119,2.252584712378325e-5
0.15381615872154955,2.312627250417032e-5
0.15604069630358722,2.3764593453434735e-5
0.15826523388562486,2.444170308518734e-5
0.16048977146766252,2.515854186277422e-5
0.1627143090497002,2.5916098490064154e-5
0.16493884663173783,2.6715410837541143e-5
0.1671633842137755,2.7557566904978792e-5
0.16938792179581313,2.8443705820002663e-5
0.1716124593778508,2.9375018872651593e-5
0.17383699695988844,3.0352750587769872e-5
0.1760615345419261,3.137819983453638e-5
0.17828607212396377,3.245272097288088e-5
0.1805106097060014,3.357772503911893e-5
0.18273514728803908,3.475468096902912e-5
0.18495968487007672,3.5985116860204336e-5
0.18718422245211438,3.727062127309444e-5
0.18940876003415202,3.86128445719891e-5
0.1916332976161897,4.001350030558015e-5
0.19385783519822733,4.147436662729764e-5
0.196082372780265,4.2997287757057245e-5
0.19830691036230266,4.4584175483031174e-5
0.2005314479443403,4.623701070499697e-5
0.20275598552637797,4.795784501948619e-5
0.2049805231084156,4.97488023462056e-5
0.20720506069045327,5.161208059731304e-5
0.2094295982724909,5.354995338854862e-5
0.21165413585452858,5.556477179407323e-5
0.21387867343656622,5.765896614361686e-5
0.21610321101860389,5.983504786381995e-5
0.21832774860064155,6.209561136269297e-5
0.2205522861826792,6.444333595877379e-5
0.22277682376471686,6.688098785368694e-5
0.2250013613467545,6.941142215066785e-5
0.22722589892879216,7.20375849164465e-5
0.2294504365108298,7.476251528899455e-5
0.23167497409286747,7.758934763099981e-5
0.23389951167490514,8.052131372731329e-5
0.23612404925694278,8.356174503007692e-5
0.23834858683898044,8.671407494802771e-5
0.24057312442101808,8.998184118316939e-5
0.24279766200305575,9.336868811276634e-5
0.2450221995850934,9.687836921789313e-5
0.24724673716713105,0.00010051474955903323
0.2494712747491687,0.00010428180829742152
0.25169581233120636,0.00010818364126327206
0.253920349913244,0.00011222446357100641
0.2561448874952817,0.00011640861228074447
0.2583694250773193,0.00012074054910702833
0.26059396265935697,0.00012522486317348772
0.26281850024139464,0.0001298662738150767
0.2650430378234323,0.00013466963342588512
0.2672675754054699,0.00013963993035461583
0.2694921129875076,0.00014478229184522982
0.27171665056954525,0.00015010198702466483
0.2739411881515829,0.00015560442993636618
0.2761657257336206,0.00016129518261931257
0.2783902633156582,0.00016717995823309958
0.28061480089769586,0.00017326462422795168
0.2828393384797335,0.00017955520555978412
0.2850638760617712,0.00018605788795016294
0.2872884136438088,0.00019277902119025497
0.28951295122584647,0.0001997251224885345
0.29173748880788414,0.00020690287986207395
0.2939620263899218,0.00021431915557043428
0.29618656397195947,0.00022198098959252607
0.2984111015539971,0.0002298956031443096
0.30063563913603475,0.00023807040223810388
0.3028601767180724,0.00024651298128268787
0.3050847143001101,0.00025523112672242755
0.30730925188214775,0.00026423282071593064
0.30953378946418536,0.0002735262448526239
0.311758327046223,0.00028311978390709557
0.3139828646282607,0.00029302202962917107
0.31620740221029836,0.0003032417845703836
0.31843193979233597,0.00031378806594404597
0.32065647737437364,0.0003246701095196095
0.3228810149564113,0.0003358973735489712
0.32510555253844897,0.00034747954272394167
0.32733009012048664,0.00035942653216395996
0.32955462770252425,0.0003717484914324883
0.3317791652845619,0.0003844558085808851
0.3340037028665996,0.0003975591142183054
0.33622824044863725,0.000411069285606273
0.33845277803067486,0.0004249974507763571
0.34067731561271253,0.00043935499266995436
0.3429018531947502,0.00045415355329707363
0.34512639077678786,0.0004694050379150088
0.34735092835882553,0.0004851216192220155
0.34957546594086314,0.0005013157415671172
0.3518000035229008,0.0005180001251726997
0.3540245411049385,0.0005351877703675869
0.35624907868697614,0.0005528919618299818
0.35847361626901375,0.0005711262728377783
0.3606981538510514,0.0005899045695228426
0.3629226914330891,0.0006092410151294896
0.36514722901512675,0.0006291500742725727
0.3673717665971644,0.0006496465171952348
0.36959630417920203,0.000670745424021079
0.3718208417612397,0.0006924621890017565
0.37404537934327736,0.0007148125247546013
0.37626991692531503,0.0007378124664893133
0.37849445450735264,0.000761478376220882
0.3807189920893903,0.0007858269469655059
0.382943529671428,0.000810875206917765
0.38516806725346564,0.0008366405236053098
0.3873926048355033,0.0008631406080186216
0.3896171424175409,0.0008903935187132058
0.3918416799995786,0.000918417665880555
0.39406621758161625,0.0009472318153857292
0.3962907551636539,0.0009768550927674348
0.39851529274569153,0.0010073069871985446
0.4007398303277292,0.0010386073554028569
0.40296436790976686,0.0010707764255253032
0.40518890549180453,0.001103834800952868
0.4074134430738422,0.0011378034640808048
0.4096379806558798,0.0011727037800236748
0.4118625182379175,0.0012085575002645493
0.41408705581995514,0.0012453867662419946
0.4163115934019928,0.001283214112868138
0.4185361309840305,0.0013220624719764672
0.4207606685660681,0.00136195517569462
0.42298520614810575,0.0014029159597387427
0.4252097437301434,0.0014449689666249654
0.4274342813121811,0.00148813874879534
0.4296588188942187,0.0015324502716533711
0.43188335647625636,0.0015779289165051297
0.43410789405829403,0.0016246004834029742
0.4363324316403317,0.0016724911938868874
0.43855696922236936,0.0017216276936200883
0.440781506804407,0.0017720370549136558
0.44300604438644464,0.0018237467791380729
0.4452305819684823,0.0018767847990154001
0.44745511955052,0.0019311794807895556
0.4496796571325576,0.0019869596262692395
0.45190419471459525,0.002044154474740741
0.4541287322966329,0.002102793704744645
0.4563532698786706,0.0021629074357138317
0.45857780746070825,0.0022245262294676195
0.46080234504274586,0.0022876810915578687
0.46302688262478353,0.002352403472463134
0.4652514202068212,0.002418725268626059
0.46747595778885886,0.002486678823330604
0.4697004953708965,0.002556296927413368
0.47192503295293414,0.0026276128198071576
0.4741495705349718,0.0027006601879092894
0.4763741081170095,0.002775473167773823
0.47859864569904714,0.0028520863441206974
0.48082318328108475,0.002930534750159638
0.4830477208631224,0.0030108538672227944
0.4852722584451601,0.003093079624204475
0.48749679602719775,0.0031772483968005305
0.48972133360923537,0.0032633970065468858
0.49194587119127303,0.0033515627196501613
0.4941704087733107,0.0034417832456086553
0.49639494635534837,0.0035340967356181294
0.49861948393738603,0.003628541780759841
0.5008440215194236,0.0037251574099659117
0.5030685591014613,0.0038239830877588622
0.505293096683499,0.003925058711761867
0.5075176342655366,0.004028424609975059
0.5097421718475743,0.004134121537815949
0.511966709429612,0.004242190674918916
0.5141912470116496,0.004352673621691085
0.5164157845936872,0.0044656123956220845
0.5186403221757249,0.0045810494273426615
0.5208648597577625,0.004699027556430889
0.5230893973398002,0.0048195900269618445
0.5253139349218379,0.0049427804827984825
0.5275384725038755,0.005068642962620364
0.5297630100859132,0.005197221894688339
0.5319875476679509,0.005328562091341908
0.5342120852499885,0.005462708743227254
0.5364366228320261,0.005599707413253982
0.5386611604140638,0.005739604030277415
0.5408856979961014,0.00588244488250542
0.5431102355781391,0.006028276610628155
0.5453347731601768,0.006177146200667276
0.5475593107422144,0.00632910097654546
0.5497838483242521,0.006484188592372913
0.5520083859062898,0.0066424570244505605
0.5542329234883274,0.006803954562988851
0.556457461070365,0.006968729803540935
0.5586819986524026,0.007136831638150008
0.5609065362344403,0.007308309246209423
0.563131073816478,0.007483212085036137
0.5653556113985156,0.007661589880157436
0.5675801489805533,0.007843492615309401
0.569804686562591,0.008028970522149244
0.5720292241446286,0.008218074069681405
