x,y
-0.1378845537001061,0.00010354260468220522
-0.13700777348154225,0.00010892190579381289
-0.1361309932629784,0.00011468902257777414
-0.13525421304441454,0.00012086245175213506
-0.13437743282585068,0.00012746179097422594
-0.13350065260728683,0.00013450778377072092
-0.13262387238872297,0.00014202236644683675
-0.13174709217015912,0.00015002871703462262
-0.13087031195159526,0.00015855130633740666
-0.1299935317330314,0.000167615951122857
-0.12911675151446755,0.00017724986952810662
-0.1282399712959037,0.00018748173873550655
-0.12736319107733984,0.00019834175497113193
-0.126486410858776,0.00020986169589953807
-0.12560963064021213,0.0002220749854614512
-0.12473285042164828,0.00023501676122433812
-0.12385607020308442,0.00024872394430575095
-0.12297928998452057,0.00026323531192756766
-0.12210250976595671,0.000278591572668907
-0.12122572954739286,0.00029483544447411747
-0.120348949328829,0.00031201173548350836
-0.11947216911026515,0.00033016742774566454
-0.11859538889170128,0.00034935176387301814
-0.11771860867313742,0.00036961633670590244
-0.11684182845457357,0.00039101518204387453
-0.11596504823600971,0.00041360487450631256
-0.11508826801744586,0.0004374446265823506
-0.114211487798882,0.0004625963909301034
-0.11333470758031815,0.000489124965984522
-0.11245792736175429,0.0005170981049310019
-0.11158114714319044,0.0005465866281029741
-0.11070436692462658,0.0005776645388559376
-0.10982758670606273,0.0006104091429743053
-0.10895080648749887,0.0006449011716627567
-0.10807402626893502,0.0006812249081744014
-0.10719724605037116,0.0007194683181169295
-0.1063204658318073,0.0007597231834941751
-0.10544368561324345,0.0008020852405182938
-0.1045669053946796,0.0008466543212359151
-0.10369012517611574,0.0008935344990083013
-0.10281334495755189,0.0009428342378802017
-0.10193656473898803,0.0009946665458692786
-0.10105978452042418,0.001049149132205652
-0.10018300430186032,0.001106404568542784
-0.09930622408329647,0.0011665604541701256
-0.09842944386473261,0.0012297495852315009
-0.09755266364616876,0.0012961101279757338
-0.0966758834276049,0.001365785796034448
-0.09579910320904104,0.0014389260317405166
-0.09492232299047719,0.0015156861914787899
-0.09404554277191333,0.0015962277350634463
-0.09316876255334948,0.001680718419128955
-0.09229198233478562,0.0017693324945159163
-0.09141520211622177,0.0018622509076245235
-0.09053842189765791,0.001959661505703661
-0.08966164167909406,0.0020617592460416036
-0.0887848614605302,0.002168746409003712
-0.08790808124196635,0.0022808328148723814
-0.0870313010234025,0.0023982360444245905
-0.08615452080483864,0.0025211816631758137
-0.08527774058627478,0.0026499034492206835
-0.08440096036771093,0.002784643624574777
-0.08352418014914707,0.002925653089934449
-0.08264739993058322,0.003073191662742364
-0.08177061971201935,0.003227528318451217
-0.0808938394934555,0.003388941434862576
-0.08001705927489164,0.003557719039407603
-0.07914027905632778,0.003734159059229143
-0.07826349883776393,0.003918569573913844
-0.07738671861920007,0.0041112690707083635
-0.07650993840063622,0.004312586702047462
-0.07563315818207236,0.004522862545212114
-0.07475637796350851,0.004742447863916172
-0.07387959774494465,0.004971705371618708
-0.0730028175263808,0.0052110094963405545
-0.07212603730781694,0.005460746646755693
-0.07124925708925309,0.005721315479311262
-0.07037247687068923,0.005993127166125996
-0.06949569665212538,0.006276605663396696
-0.06861891643356152,0.006572187980029794
-0.06774213621499767,0.006880324446212026
-0.06686535599643381,0.0072014789816098115
-0.06598857577786996,0.007536129362883129
-0.0651117955593061,0.00788476749017819
-0.06423501534074225,0.008247899652258445
-0.06335823512217839,0.008626046789923354
-0.062481454903614536,0.009019744757329286
-0.06160467468505068,0.009429544580851129
-0.060727894466486826,0.009856012715072422
-0.05985111424792297,0.010299731295506438
-0.058974334029359116,0.010761298387625962
-0.05809755381079526,0.011241328231766476
-0.057220773592231405,0.011740451483461367
-0.05634399337366755,0.01225931544875243
-0.055467213155103695,0.012798584314003159
-0.05459043293653984,0.013358939369738601
-0.05371365271797598,0.013941079228020528
-0.05283687249941212,0.014545720032848306
-0.05196009228084827,0.015173595663085584
-0.05108331206228441,0.01582545792737232
-0.05020653184372056,0.016502076750506273
-0.0493297516251567,0.017204240350735936
-0.04845297140659285,0.01793275540742456
-0.04757619118802899,0.018688447218518284
-0.04669941096946514,0.019472159847253992
-0.04582263075090128,0.020284756257530748
-0.04494585053233743,0.02112711843736069
-0.04406907031377357,0.02200014750981638
-0.043192290095209716,0.02290476383087868
-0.04231550987664586,0.02384190707358387
-0.041438729658082006,0.024812536297877844
-0.04056194943951815,0.025817630005561767
-0.039685169220954296,0.026858186179734123
-0.03880838900239044,0.027935222308110463
-0.037931608783826586,0.02904977538962082
-0.03705482856526273,0.030202901923672767
-0.036178048346698875,0.03139567788147517
-0.03530126812813502,0.03262919865882187
-0.03442448790957116,0.03390457900972836
-0.0335477076910073,0.03522295296033623
-0.03267092747244345,0.036585473702485716
-0.03179414725387959,0.037993313466382614
-0.03091736703531574,0.039447663371777714
-0.030040586816751882,0.04094973325710054
-0.029163806598188027,0.04250075148598628
-0.028287026379624172,0.04410196473065715
-0.027410246161060317,0.04575463773162472
-0.026533465942496462,0.04746005303320239
-0.025656685723932607,0.04921951069431952
-0.02477990550536875,0.051034327974161346
-0.023903125286804897,0.05290583899216489
-0.02302634506824104,0.054835394361923126
-0.022149564849677186,0.0568243607985772
-0.02127278463111333,0.05887412069928773
-0.020396004412549473,0.060986071696408475
-0.019519224193985617,0.06316162618300539
-0.018642443975421762,0.06540221081039144
-0.017765663756857907,0.06770926595738078
-0.016888883538294052,0.0700842451709771
-0.016012103319730197,0.07252861457826966
-0.015135323101166342,0.07504385226930876
-0.014258542882602487,0.0776314476507946
-0.01338176266403863,0.08029290077042911
-0.012504982445474775,0.08302972161181768
-0.01162820222691092,0.08584342935985484
-0.010751422008347064,0.08873555163655239
-0.00987464178978321,0.09170762370731567
-0.008997861571219352,0.0947611876577069
-0.008121081352655497,0.0978977915407846
-0.007244301134091642,0.10111898849514317
-0.006367520915527787,0.1044263358338145
-0.005490740696963931,0.10782139410425692
-0.004613960478400076,0.11130572611967646
-0.0037371802598362204,0.11488089596198935
-0.002860400041272365,0.11854846795677741
-0.0019836198227085097,0.12231000562062562
-0.001106839604144654,0.12616707058129178
-0.00023005938558079861,0.13012122147120062
0.0006467208329830568,0.1341740127947998
0.0015235010515469124,0.13832699377037294
0.0024002812701107677,0.14258170714694796
0.0032770614886746233,0.14693968799698942
0.004153841707238479,0.1514024624856199
0.005030621925802334,0.15597154661715604
0.00590740214436619,0.16064844495980188
0.006784182362930045,0.1654346493493916
0.0076609625814939,0.17033163757312092
0.008537742800057755,0.17534087203425736
0.009414523018621612,0.18046379839887192
0.010291303237185467,0.18570184422567704
0.011168083455749322,0.19105641758011133
0.012044863674313178,0.19652890563385395
0.012921643892877033,0.20212067325100225
0.013798424111440888,0.20783306156218467
0.014675204330004745,0.21366738652794304
0.0155519845485686,0.2196249374927356
0.016428764767132457,0.22570697573098672
0.017305544985696312,0.23191473298661938
0.018182325204260167,0.23824941000757363
0.019059105422824022,0.24471217507683266
0.019935885641387877,0.25130416254152765
0.020812665859951732,0.2580264713417247
0.021689446078515588,0.2648801635405223
0.022566226297079443,0.27186626285713866
0.023443006515643298,0.2789857532046747
0.024319786734207153,0.28623957723428467
0.025196566952771008,0.29362863488750224
0.026073347171334867,0.3011537819584938
0.026950127389898722,0.3088158286680377
0.027826907608462577,0.3166155382510346
0.028703687827026432,0.32455362555938494
0.029580468045590287,0.3326307556820691
0.030457248264154142,0.3408475425842834
0.031334028482718,0.34920454776749493
0.03221080870128185,0.35770227895227247
0.03308758891984571,0.3663411887857697
0.03396436913840956,0.37512167357571563
0.03484114935697342,0.3840440720527826
0.03571792957553727,0.39310866416318213
0.03659470979410113,0.40231566989333534
