x,y
-0.170425112022476,5.897039688271266e-6
-0.1652824191154846,5.961157659856164e-6
-0.1601397262084932,6.079551648788262e-6
-0.15499703330150177,6.253094916572333e-6
-0.14985434039451037,6.483029405618401e-6
-0.14471164748751897,6.7709717973957195e-6
-0.13956895458052757,7.118921033472114e-6
-0.13442626167353613,7.529267317743504e-6
-0.12928356876654473,8.004802615674267e-6
-0.12414087585955333,8.548732668048342e-6
-0.11899818295256191,9.164690537494247e-6
-0.11385549004557051,9.856751704589994e-6
-0.10871279713857909,1.0629450731880485e-5
-0.10357010423158769,1.1487799513890118e-5
-0.09842741132459627,1.2437307131213382e-5
-0.09328471841760487,1.3484001327376816e-5
-0.08814202551061345,1.4634451625847311e-5
-0.08299933260362205,1.5895794106032812e-5
-0.07785663969663063,1.7275757855303442e-5
-0.07271394678963923,1.8782693115934612e-5
-0.06757125388264781,2.042560114212666e-5
-0.06242856097565641,2.221416578573887e-5
-0.057285868068665,2.4158786825170808e-5
-0.05214317516167359,2.62706150535863e-5
-0.04700048225468218,2.856158914035789e-5
-0.04185778934769077,3.104447427966506e-5
-0.03671509644069936,3.373290263868067e-5
-0.03157240353370795,3.664141561623979e-5
-0.026429710626716542,3.978550792300972e-5
-0.021287017719725132,4.318167349195989e-5
-0.016144324812733722,4.6847453226306346e-5
-0.011001631905742314,5.080148459231382e-5
-0.005858938998750904,5.506355306155418e-5
-0.000716246091759495,5.965464540640987e-5
0.004426446815231915,6.459700485185287e-5
0.009569139722223324,6.991418808419657e-5
0.014711832629214733,7.56311241178094e-5
0.019854525536206143,8.177417501813167e-5
0.024997218443197553,8.837119847917956e-5
0.030139911350188963,9.545161225438421e-5
0.03528260425718037,0.00010304646043483162
0.04042529716417178,0.00011118848157423353
0.04556799007116319,0.00011991217865462041
0.0507106829781546,0.00012925389088996354
0.05585337588514601,0.00013925186736466963
0.06099606879213742,0.00014994634250314366
0.06613876169912883,0.00016137961336982684
0.07128145460612025,0.00017359611879928447
0.07642414751311165,0.00018664252035693364
0.08156684042010307,0.00020056778513487424
0.08670953332709447,0.00021542327038888594
0.09185222623408587,0.00023126281002545414
0.09699491914107729,0.00024814280295070226
0.10213761204806869,0.0002661223032997505
0.10728030495506011,0.0002852631125645419
0.11242299786205151,0.0003056298736468441
0.11756569076904293,0.00032729016686693264
0.12270838367603433,0.00035031460796294996
0.12785107658302575,0.00037477694812376727
0.13299376949001715,0.00040075417610172664
0.13813646239700855,0.00042832662246070075
0.14327915530399998,0.0004575780660199726
0.1484218482109914,0.0004885958425607864
0.1535645411179828,0.0005214709558715048
0.1587072340249742,0.0005562981912112172
0.16384992693196562,0.0005931762312809258
0.16899261983895703,0.000632207774796674
0.17413531274594843,0.0006734996577660371
0.17927800565293983,0.0007171629775744454
0.18442069855993126,0.0007633132199940246
0.18956339146692266,0.0008120703892324499
0.19470608437391407,0.0008635591411419105
0.19984877728090547,0.0009179089197130508
0.2049914701878969,0.0009752540969788122
0.2101341630948883,0.001035734116455262
0.2152768560018797,0.0010994936402440314
0.2204195489088711,0.0011666826999195898
0.2255622418158625,0.001237456851318909
0.23070493472285394,0.0013119773333468004
0.23584762762984535,0.0013904112308984577
0.24099032053683675,0.0014729316419931464
0.24613301344382815,0.0015597178491962571
0.2512757063508196,0.001650955495393562
0.25641839925781096,0.0017468367639602682
0.2615610921648024,0.0018475605633454413
0.2667037850717938,0.0019533327160684115
0.2718464779787852,0.002064366152093048
0.2769891708857766,0.002180881106514484
0.28213186379276806,0.002303105321456323
0.28727455669975943,0.002431274252037905
0.29241724960675086,0.0025656312762254094
0.29755994251374224,0.002706427908336251
0.30270263542073367,0.0028539240159124388
0.3078453283277251,0.0030083880396255085
0.3129880212347165,0.003170097215815678
0.3181307141417079,0.0033393378012058425
0.32327340704869933,0.0035164052992649117
0.3284160999556907,0.0037016046876251277
0.33355879286268214,0.00389525064588523
0.3387014857696735,0.004097667783054593
0.34384417867666495,0.0043091908638160994
0.3489868715836564,0.004530165032701219
0.35412956449064775,0.0047609460351907065
0.3592722573976392,0.0050019004346652934
0.36441495030463056,0.005253405824045931
0.369557643211622,0.005515851030874867
0.3747003361186134,0.0057896363144999755
0.3798430290256048,0.006075173553937059
0.3849857219325962,0.00637288642489775
0.39012841483958766,0.006683210564383896
0.39527110774657903,0.007006593721166035
0.40041380065357046,0.0073434958903814546
0.40555649356056184,0.007694389430411369
0.41069918646755327,0.008059759160120757
0.4158418793745447,0.008440102434479
0.4209845722815361,0.008835929196513763
0.4261272651885275,0.009247762003497868
0.43126995809551893,0.009676136025218357
0.4364126510025103,0.010121599012137682
0.44155534390950174,0.010584711231227222
0.4466980368164931,0.01106604536723093
0.45184072972348455,0.011566186387108456
0.456983422630476,0.012085731365408706
0.46212611553746735,0.012625289268338544
0.4672688084444588,0.013185480694318692
0.47241150135145016,0.013766937568861493
0.4775541942584416,0.014370302791659378
0.482696887165433,0.01499622983384321
0.4878395800724244,0.01564538228345963
0.4929822729794158,0.016318433337313032
0.49812496588640726,0.01701606523744293
0.5032676587933986,0.017738968650636816
0.5084103517003901,0.018487841989536256
0.5135530446073815,0.019263390674058967
0.5186957375143729,0.020066326332047912
0.5238384304213642,0.02089736593826086
0.5289811233283557,0.021757230891032167
0.5341238162353471,0.022646646026175322
0.5392665091423385,0.02356633856794537
0.54440920204933,0.024517037017145853
0.5495518949563213,0.025499469976746146
0.5546945878633127,0.026514364915668092
0.5598372807703041,0.027562446871708245
0.5649799736772956,0.028644437094876976
0.570122666584287,0.029761051632766298
0.5752653594912783,0.03091299985989166
0.5804080523982698,0.032100982953297
0.5855507453052612,0.03332569231706109
0.5906934382122526,0.03458780795869469
0.595836131119244,0.03588799682077374
0.6009788240262354,0.037226911071504984
0.6061215169332268,0.038605186358276464
0.6112642098402182,0.040023440028589125
0.6164069027472097,0.04148226932311054
0.6215495956542011,0.042982249545923085
0.6266922885611925,0.04452393221736206
0.6318349814681838,0.04610784321514774
0.6369776743751753,0.047734480909810584
0.6421203672821667,0.049404314300684316
0.6472630601891581,0.0511177811589982
0.6524057530961496,0.05287528618483519
0.6575484460031409,0.05467719918493254
0.6626911389101323,0.056523853278484644
0.6678338318171237,0.05841554313826581
0.6729765247241152,0.060352523274513216
0.6781192176311066,0.062335006369106584
0.6832619105380979,0.0643631616676387
0.6884046034450894,0.06643711343699692
0.6935472963520808,0.06855693949606223
0.6986899892590722,0.07072266982708503
0.7038326821660637,0.07293428527520612
0.7089753750730551,0.0751917163434645
0.7141180679800464,0.07749484209046661
0.7192607608870378,0.07984348913768169
0.7244034537940293,0.08223743079308149
0.7295461467010207,0.08467638629755134
0.7346888396080121,0.08716002020017423
0.7398315325150034,0.08968794186811793
0.7449742254219949,0.09225970513645343
