x,y
0.171019946086984,1.0106722544422908e-5
0.17296411195994654,1.020881556357267e-5
0.17490827783290905,1.0331543519204178e-5
0.17685244370587158,1.0475144751498355e-5
0.1787966095788341,1.0639890079933156e-5
0.18074077545179662,1.0826083188864022e-5
0.18268494132475913,1.103406104713267e-5
0.18462910719772166,1.1264194361038093e-5
0.1865732730706842,1.1516888063445307e-5
0.1885174389436467,1.1792581836311822e-5
0.19046160481660923,1.2091750669518397e-5
0.19240577068957174,1.2414905455337966e-5
0.19434993656253427,1.2762593618598217e-5
0.1962941024354968,1.3135399784647284e-5
0.1982382683084593,1.3533946482569004e-5
0.20018243418142184,1.395889488819968e-5
0.20212660005438435,1.4410945603060554e-5
0.20407076592734688,1.4890839472647688e-5
0.2060149318003094,1.539935844419027e-5
0.20795909767327192,1.5937326462545087e-5
0.20990326354623445,1.6505610408057425e-5
0.21184742941919696,1.7105121072114038e-5
0.2137915952921595,1.7736814176827487e-5
0.215735761165122,1.840169143352277e-5
0.21767992703808453,1.9100801645743903e-5
0.21962409291104706,1.983524185306118e-5
0.22156825878400957,2.0606158519065332e-5
0.2235124246569721,2.1414748763382008e-5
0.2254565905299346,2.2262261637651104e-5
0.22740075640289714,2.314999944663665e-5
0.22934492227585965,2.407931911563299e-5
0.23128908814882218,2.5051633603001555e-5
0.23323325402178471,2.6068413360998827e-5
0.23517741989474722,2.713118784273237e-5
0.23712158576770975,2.8241547058920763e-5
0.23906575164067226,2.940114318212509e-5
0.2410099175136348,3.061169220113305e-5
0.24295408338659732,3.187497562569079e-5
0.24489824925955983,3.319284224157816e-5
0.24684241513252236,3.456720991742469e-5
0.24878658100548487,3.60000674639099e-5
0.2507307468784474,3.749347654569482e-5
0.2526749127514099,3.904957364656448e-5
0.25461907862437244,4.067057208977792e-5
0.256563244497335,4.235876411193447e-5
0.2585074103702975,4.411652299349429e-5
0.26045157624326,4.594630524549798e-5
0.2623957421162225,4.7850652852762625e-5
0.26433990798918505,4.983219557511218e-5
0.2662840738621476,5.1893653306636124e-5
0.2682282397351101,5.4037838494469005e-5
0.2701724056080726,5.62676586166053e-5
0.27211657148103513,5.8586118720446896e-5
0.27406073735399766,6.099632402235648e-5
0.2760049032269602,6.350148256855682e-5
0.27794906909992273,6.610490795846188e-5
0.2798932349728852,6.8810022131288e-5
0.28183740084584774,7.162035821547431e-5
0.2837815667188103,7.453956344310054e-5
0.2857257325917728,7.75714021281522e-5
