x,y
-0.1812622319526157,0.00013293757517296445
-0.18022045155989208,0.0001403188217295459
-0.17917867116716849,0.0001481947763838365
-0.17813689077444486,0.00015659010592916633
-0.17709511038172127,0.00016553085783138632
-0.17605332998899764,0.0001750445177136073
-0.17501154959627405,0.0001851600692263644
-0.17396976920355042,0.00019590805636909847
-0.17292798881082683,0.0002073206483303447
-0.1718862084181032,0.00021943170690602587
-0.1708444280253796,0.00023227685657356556
-0.16980264763265598,0.00024589355727699935
-0.1687608672399324,0.00026032118000224314
-0.16771908684720876,0.0002756010851994728
-0.16667730645448514,0.0002917767041333841
-0.16563552606176155,0.00030889362321762093
-0.16459374566903792,0.0003269996714106438
-0.16355196527631433,0.00034614501073826354
-0.1625101848835907,0.00036638223001200787
-0.1614684044908671,0.00038776644181170994
-0.16042662409814348,0.00041035538279821093
-0.1593848437054199,0.00043420951742950686
-0.15834306331269626,0.00045939214513857074
-0.15730128291997267,0.00048596951104623587
-0.15625950252724904,0.0005140109202712573
-0.15521772213452542,0.0005435888558986135
-0.15417594174180183,0.0005747791006774916
-0.1531341613490782,0.0006076608624984714
-0.1520923809563546,0.0006423169037197418
-0.15105060056363098,0.0006788336743961954
-0.1500088201709074,0.0007173014494656349
-0.14896703977818376,0.0007578144699493805
-0.14792525938546017,0.0008004710882172361
-0.14688347899273654,0.0008453739173647709
-0.14584169860001295,0.0008926299847503982
-0.14479991820728932,0.0009423508897342808
-0.14375813781456573,0.0009946529656610914
-0.1427163574218421,0.0010496574461177216
-0.14167457702911848,0.0011074906355039438
-0.14063279663639489,0.0011682840839422684
-0.13959101624367126,0.001232174766551429
-0.13854923585094767,0.0012993052671000024
-0.13750745545822404,0.0013698239660638462
-0.13646567506550045,0.0014438852330845506
-0.13542389467277682,0.0015216496238469948
-0.13438211428005323,0.0016032840813626145
-0.1333403338873296,0.0016889621416597209
-0.132298553494606,0.0017788641438651748
-0.13125677310188238,0.0018731774446553578
-0.1302149927091588,0.0019720966370527226
-0.12917321231643517,0.002075823773532798
-0.12813143192371154,0.002184568593401888
-0.12708965153098795,0.0022985487543943015
-0.12604787113826432,0.002417990068433712
-0.12500609074554073,0.002543126741495011
-0.12396431035281712,0.002674201617489151
-0.1229225299600935,0.0028114664260913205
-0.12188074956736988,0.0029551820344168936
-0.12083896917464627,0.0031056187024503176
-0.11979718878192266,0.0032630563421058856
-0.11875540838919905,0.003427784779805494
-0.11771362799647545,0.0036001040224411945
-0.11667184760375184,0.0037803245265746674
-0.11563006721102823,0.003968767470724437
-0.11458828681830462,0.004165765030573462
-0.113546506425581,0.004371660656919671
-0.1125047260328574,0.004586809356183982
-0.11146294564013379,0.004811577973267478
-0.11042116524741016,0.0050463454765549
-0.10937938485468655,0.0052915032448289795
-0.10833760446196294,0.0055474553558625544
-0.10729582406923933,0.005814618876434266
-0.10625404367651572,0.006093424153504778
-0.10521226328379212,0.006384315106272867
-0.1041704828910685,0.006687749518820188
-0.1031287024983449,0.007004199333040348
-0.10208692210562129,0.007334150941531101
-0.10104514171289768,0.007678105480115757
-0.10000336132017407,0.008036579119648987
-0.09896158092745046,0.008410103356740167
-0.09791980053472683,0.008799225303023864
-0.09687802014200322,0.00920450797258461
-0.09583623974927961,0.009626530567129074
-0.094794459356556,0.010065888758492694
-0.0937526789638324,0.010523194968042729
-0.09271089857110879,0.010999078642533175
-0.09166911817838518,0.011494186525951591
-0.09062733778566157,0.012009182926880732
-0.08958555739293796,0.01254474998088892
-0.08854377700021435,0.01310158790744377
-0.08750199660749074,0.013680415260842183
-0.08646021621476713,0.014281969174615675
-0.0854184358220435,0.01490700559888325
-0.0843766554293199,0.015556299530090176
-0.08333487503659628,0.01623064523257181
-0.08229309464387267,0.016930856451361442
-0.08125131425114906,0.01765776661565903
-0.08020953385842546,0.018412229032359465
-0.07916775346570185,0.01919511706902971
-0.07812597307297824,0.02000732432572011
-0.07708419268025463,0.02084976479498045
-0.07604241228753102,0.02172337300944195
-0.0750006318948074,0.022629104176326215
-0.0739588515020838,0.0235679342982259
-0.07291707110936019,0.024540860279502835
-0.07187529071663656,0.025548900017636947
-0.07083351032391295,0.026593092478863545
-0.06979172993118934,0.02767449775742116
-0.06874994953846573,0.028794197117740478
-0.06770816914574213,0.029953293018894572
-0.06666638875301852,0.031152909120635147
-0.0656246083602949,0.03239419027033366
-0.0645828279675713,0.03367830247015369
-0.06354104757484769,0.03500643282377813
-0.06249926718212407,0.036379789462018544
-0.06145748678940046,0.037799601446642656
-0.06041570639667685,0.03926711865175317
-0.05937392600395324,0.04078361162206735
-0.05833214561122963,0.04235037140744863
-0.05729036521850602,0.0439687093730495
-0.056248584825782405,0.045639956984442676
-0.055206804433058795,0.0473654655671225
-0.054165024040335186,0.04914660603977386
-0.053123243647611576,0.050984768620722154
-0.052081463254887966,0.052881362506991256
-0.05103968286216436,0.05483781552541696
-0.04999790246944074,0.05685557375527818
-0.04895612207671713,0.05893610112193062
-0.04791434168399352,0.06108087896095277
-0.04687256129126991,0.0632914055523284
-0.0458307808985463,0.06556919562422606
-0.04478900050582269,0.06791577982594876
-0.043747220113099075,0.07033270416966972
-0.042705439720375465,0.07282152944058445
-0.041663659327651856,0.07538383057515222
-0.040621878934928246,0.07802119600712071
-0.039580098542204636,0.08073522698107552
-0.03853831814948103,0.08352753683327087
-0.03749653775675741,0.08639975023955916
-0.0364547573640338,0.08935350243024792
-0.03541297697131019,0.09239043837177768
-0.03437119657858658,0.09551221191513137
-0.03332941618586297,0.09872048491094679
-0.03228763579313936,0.10201692629133319
-0.03124585540041575,0.10540321111844392
-0.03020407500769214,0.10888101959990182
-0.029162294614968526,0.11245203607121768
-0.028120514222244916,0.116117947945395
-0.027078733829521306,0.11988044462995463
-0.026036953436797693,0.12374121641167299
