x,y
-0.16115412548581468,0.00014890806878573026
-0.15969525482095312,0.0001616077760405732
-0.15823638415609154,0.00017558847623838636
-0.15677751349122998,0.00019094754369206046
-0.1553186428263684,0.0002077904801404129
-0.15385977216150684,0.00022623142152083942
-0.15240090149664526,0.0002463936754985019
-0.1509420308317837,0.000268410290918647
-0.14948316016692212,0.00029242466035855896
-0.14802428950206056,0.0003185911569680011
-0.146565418837199,0.00034707580678824956
-0.14510654817233742,0.0003780569977393372
-0.14364767750747587,0.0004117262264603516
-0.14218880684261428,0.00044828888417922097
-0.14072993617775273,0.0004879650827772919
-0.13927106551289115,0.0005309905221863448
-0.1378121948480296,0.0005776174002402046
-0.136353324183168,0.0006281153660641914
-0.13489445351830645,0.0006827725180488659
-0.1334355828534449,0.000741896447416221
-0.1319767121885833,0.0008058153283200392
-0.13051784152372176,0.000874879055377753
-0.12905897085886017,0.0009494604294502801
-0.12760010019399862,0.0010299563924159455
-0.12614122952913703,0.0011167893115971717
-0.12468235886427548,0.0012104083144028888
-0.12322348819941391,0.0013112906736437446
-0.12176461753455234,0.0014199432438671278
-0.12030574686969077,0.0015369039489293301
-0.1188468762048292,0.0016627433208869224
-0.11738800553996763,0.001798066090149722
-0.11592913487510607,0.0019435128266713508
-0.1144702642102445,0.0020997616317921276
-0.11301139354538293,0.002267529880167287
-0.11155252288052137,0.0024475760110228215
-0.1100936522156598,0.0026407013677766066
-0.10863478155079823,0.002847752084855125
-0.10717591088593666,0.0030696210203011443
-0.10571704022107509,0.0033072497325408005
-0.10425816955621352,0.0035616304994242273
-0.10279929889135196,0.0038338083773964762
-0.10134042822649039,0.004124883298389191
-0.09988155756162882,0.004436012201735749
-0.09842268689676725,0.004768411198131834
-0.09696381623190568,0.0051233577623578455
-0.09550494556704411,0.005502192951171027
-0.09404607490218254,0.005906323642460191
-0.09258720423732097,0.006337224791431999
-0.0911283335724594,0.006796441699261996
-0.08966946290759785,0.007285592289310808
-0.08821059224273628,0.007806369385659092
-0.08675172157787471,0.008360542988374013
-0.08529285091301314,0.008949962539558612
-0.08383398024815157,0.009576559173900847
-0.08237510958329,0.01024234794707041
-0.08091623891842843,0.010949430034972032
-0.07945736825356686,0.011699994896507866
-0.07799849758870529,0.012496322392161325
-0.07653962692384374,0.013340784850371634
-0.07508075625898217,0.014235849073337315
-0.0736218855941206,0.015184078273561058
-0.07216301492925903,0.016188133932137513
-0.07070414426439746,0.017250777569480867
-0.06924527359953589,0.01837487241890398
-0.06778640293467432,0.019563384993188326
-0.06632753226981275,0.020819386534031883
-0.0648686616049512,0.02214605433402763
-0.06340979094008962,0.023546672920614416
-0.06195092027522805,0.025024635091254646
-0.060492049610366486,0.026583442788930343
-0.059033178945504916,0.028226707806919077
-0.057574308280643346,0.029958152311703103
-0.05611543761578178,0.031781609172795315
-0.054656566950920214,0.03370102208822872
-0.053197696286058645,0.03572044549445064
-0.051738825621197075,0.03784404424940189
-0.050279954956335506,0.040076093077631665
-0.04882108429147394,0.042420975766413474
-0.04736221362661237,0.044883184101989944
-0.045903342961750804,0.0474673165352673
-0.044444472296889234,0.05017807656653552
-0.042985601632027665,0.05302027083907105
-0.0415267309671661,0.05599880693183057
-0.04006786030230453,0.05911869084182536
-0.03860898963744296,0.06238502414719761
-0.03715011897258139,0.06580300084252157
-0.03569124830771983,0.0693779038383683
-0.03423237764285826,0.07311510111777664
-0.03277350697799669,0.0770200415428953
-0.03131463631313512,0.08109825030575368
-0.029855765648273556,0.08535532401785238
-0.028396894983411986,0.08979692543404334
-0.02693802431855042,0.09442877780700759
-0.02547915365368885,0.09925665886950558
-0.024020282988827284,0.10428639444250953
-0.022561412323965715,0.10952385166827933
-0.02110254165910415,0.11497493186846143
-0.01964367099424258,0.12064556302833132
-0.018184800329381013,0.12654169190938314
-0.016725929664519443,0.13266927579359256
-0.015267058999657876,0.1390342738638224
-0.013808188334796308,0.14564263822602574
-0.01234931766993474,0.1525003045800989
-0.010890447005073172,0.15961318254746826
-0.009431576340211604,0.1669871456647332
-0.007972705675350036,0.1746280210539521
-0.006513835010488468,0.18254157878142124
-0.0050549643456269,0.19073352091807827
-0.0035960936807653316,0.199209470315932
-0.0021372230159037637,0.20797495911620284
-0.0006783523510421958,0.21703541700611723
0.0007805183138193723,0.2263961592425628
0.0022393889786809403,0.2360623744620447
0.003698259643542508,0.2460391122976035
0.005157130308404076,0.25633127082454576
0.006616000973265645,0.26694358385799954
0.008074871638127212,0.27788060812642756
0.00953374230298878,0.2891467103463187
0.010992612967850349,0.30074605422431144
0.012451483632711917,0.312682587413992
0.013910354297573485,0.3249600284555382
0.015369224962435053,0.3375818537272551
0.01682809562729662,0.35055128443885347
0.018286966292158188,0.36387127369706074
0.019745836957019758,0.3775444936748178
0.021204707621881324,0.3915733229159102
0.022663578286742894,0.40595983380738576
0.02412244895160446,0.42070578025253447
0.02558131961646603,0.435812585577553
0.027040190281327595,0.4512813307052511
0.028499060946189165,0.4671127426293291
0.02995793161105073,0.4833071832227959
0.0314168022759123,0.4998646384140815
0.03287567294077387,0.5167847077642449
0.03433454360563543,0.534066594478452
0.035793414270497,0.5517090958845599
0.03725228493535857,0.5697105944112015
0.03871115560022014,0.5880690490972262
0.04017002626508171,0.6067819876637058
0.041628896929943274,0.6258464991789747
0.04308776759480484,0.6452592273463171
0.04454663825966641,0.6650163644429777
0.04600550892452798,0.6851136459381183
0.047464379589389545,0.7055463458162043
0.048923250254251115,0.7263092726310684
0.050382120919112684,0.7473967663145679
0.051840991583974254,0.7688026957623335
