x,y
0.26253482160246944,1.370218111174104e-5
0.264339463122188,1.3954776228897181e-5
0.2661441046419065,1.4233923197770615e-5
0.26794874616162506,1.4540101431870234e-5
0.2697533876813436,1.4873829059680599e-5
0.27155802920106215,1.5235663543944344e-5
0.2733626707207807,1.5626202337748474e-5
0.27516731224049923,1.6046083574694503e-5
0.27697195376021777,1.649598679509534e-5
0.27877659527993637,1.6976633708698508e-5
0.2805812367996549,1.7488788993380577e-5
0.28238587831937345,1.8033261130590006e-5
0.284190519839092,1.8610903278926116e-5
0.28599516135881053,1.9222614184133402e-5
0.2877998028785291,1.986933912834221e-5
0.2896044443982476,2.055207091711253e-5
0.29140908591796616,2.1271850905391076e-5
0.2932137274376847,2.2029770062825804e-5
0.29501836895740324,2.2826970079603548e-5
0.2968230104771218,2.3664644510479338e-5
0.2986276519968403,2.4544039961549302e-5
0.30043229351655887,2.546645731665853e-5
0.3022369350362774,2.6433253005053725e-5
0.30404157655599595,2.74458403121125e-5
0.3058462180757145,2.8505690730706856e-5
0.3076508595954331,2.961433535647595e-5
0.30945550111515163,3.077336632500982e-5
0.3112601426348702,3.1984438293775064e-5
0.3130647841545887,3.324926996661759e-5
0.31486942567430726,3.456964566328491e-5
0.3166740671940258,3.594741693352388e-5
0.31847870871374434,3.7384504216031456e-5
0.3202833502334629,3.8882898542418054e-5
0.3220879917531814,4.044466328876825e-5
0.32389263327289997,4.207193597042386e-5
0.3256972747926185,4.376693008638702e-5
0.32750191631233705,4.5531937008791434e-5
0.3293065578320556,4.736932791946091e-5
0.33111119935177413,4.928155579596652e-5
0.3329158408714927,5.127115744298083e-5
0.3347204823912112,5.334075557377957e-5
0.33652512391092976,5.549306093997203e-5
0.33832976543064835,5.773087450911679e-5
0.3401344069503669,6.005708969206158e-5
0.34193904847008544,6.247469461992741e-5
0.343743689989804,6.498677446961296e-5
0.3455483315095225,6.759651384041082e-5
0.34735297302924106,7.030719917905728e-5
0.3491576145489596,7.312222125644557e-5
0.35096225606867815,7.604507769289406e-5
0.3527668975883967,7.907937553610495e-5
0.35457153910811523,8.222883388673066e-5
0.35637618062783377,8.549728657774106e-5
0.3581808221475523,8.888868490121785e-5
0.35998546366727086,9.24071003885786e-5
0.3617901051869894,9.605672763993503e-5
0.36359474670670794,9.984188720428555e-5
0.3653993882264265,0.00010376702851064637
0.367204029746145,0.00010783673284927436
0.3690086712658636,0.00011205571640337739
