x,y
0.3228851564859345,1.1075558260464913e-5
0.32469270489776214,1.11837558738892e-5
0.32650025330958976,1.1313523323841501e-5
0.3283078017214174,1.1465075104244438e-5
0.33011535013324494,1.163865751402371e-5
0.33192289854507256,1.1834548935107936e-5
0.3337304469569002,1.205306013768448e-5
0.3355379953687278,1.2294534618262354e-5
0.3373455437805554,1.2559348965046624e-5
0.33915309219238304,1.2847913255953358e-5
0.3409606406042106,1.316067148532385e-5
0.3427681890160382,1.34981020223357e-5
0.34457573742786585,1.3860718099834024e-5
0.34638328583969347,1.424906833413786e-5
0.3481908342515211,1.4663737276099376e-5
0.3499983826633487,1.5105345993693398e-5
0.3518059310751763,1.55745526862483e-5
0.3536134794870039,1.6072053330151714e-5
0.3554210278988315,1.65985823571968e-5
0.35722857631065913,1.71549133647364e-5
0.35903612472248675,1.774185985897736e-5
0.36084367313431437,1.836027603002721e-5
0.362651221546142,1.9011057560691658e-5
0.36445876995796955,1.9695142469189353e-5
0.3662663183697972,2.0413511983508048e-5
0.3680738667816248,2.1167191451565426e-5
0.3698814151934524,2.1957251283621915e-5
0.37168896360528003,2.2784807930553708e-5
0.37349651201710765,2.365102489593207e-5
0.37530406042893527,2.4557113782242013e-5
0.37711160884076284,2.5504335373516263e-5
0.37891915725259045,2.6494000752941282e-5
0.3807267056644181,2.7527472454887125e-5
0.3825342540762457,2.8606165654976312e-5
0.3843418024880733,2.9731549394670237e-5
0.38614935089990093,3.0905147842494665e-5
0.38795689931172855,3.212854159285669e-5
0.3897644477235561,3.3403369000982105e-5
0.39157199613538374,3.4731327555595146e-5
0.39337954454721136,3.6114175289030104e-5
0.395187092959039,3.75537322246048e-5
0.3969946413708666,3.905188186301492e-5
0.3988021897826942,4.0610572706064815e-5
0.4006097381945218,4.223181981969845e-5
0.4024172866063494,4.391770643560975e-5
0.404224835018177,4.567038559122761e-5
0.40603238343000464,4.749208181025529e-5
0.40783993184183226,4.9385092821313016e-5
0.4096474802536599,5.1351791317790635e-5
0.4114550286654875,5.339462675601342e-5
0.41326257707731506,5.551612719525544e-5
0.4150701254891427,5.771890117620398e-5
0.4168776739009703,6.0005639642141465e-5
0.4186852223127979,6.237911789874154e-5
0.42049277072462554,6.48421976158723e-5
0.42230031913645316,6.739782887065296e-5
0.4241078675482807,7.004905223067289e-5
0.42591541596010835,7.279900087948151e-5
0.42772296437193597,7.565090278256834e-5
0.4295305127837636,7.86080828956712e-5
0.4313380611955912,8.167396541461022e-5
0.4331456096074188,8.485207606557122e-5
0.43495315801924644,8.814604443911373e-5
0.436760706431074,9.155960636438379e-5
0.43856825484290163,9.509660632502429e-5
0.44037580325472925,9.876099991832851e-5
0.44218335166655687,0.00010255685635471648
0.4439909000783845,0.00010648836099915945
0.4457984484902121,0.00011055981795519629
0.44760599690203967,0.00011477565268869575
0.4494135453138673,0.00011914041469538936
0.4512210937256949,0.00012365878020772873
0.45302864213752253,0.0001283355549438446
0.45483619054935015,0.00013317567689765178
0.45664373896117777,0.00013818421916934713
0.4584512873730054,0.00014336639283658512
0.46025883578483295,0.00014872754986620766
0.4620663841966606,0.0001542731860656888
0.4638739326084882,0.00016000894407512851
0.4656814810203158,0.00016594061639695241
0.46748902943214343,0.0001720741484673837
0.46929657784397105,0.00017841564176369375
0.47110412625579867,0.00018497135695155417
0.47291167466762624,0.00019174771706994068
0.47471922307945386,0.00019875131075258907
0.4765267714912815,0.00020598889548740368
0.4783343199031091,0.00021346740091109616
0.4801418683149367,0.00022119393214050168
0.48194941672676433,0.0002291757731374515
0.4837569651385919,0.00023742039011029163
0.4855645135504195,0.0002459354349474141
0.48737206196224714,0.0002547287486843273
0.48917961037407476,0.0002638083650033287
0.4909871587859024,0.00027318251376442365
0.49279470719773,0.00028285962456708717
0.4946022556095576,0.00029284833034191014
0.4964098040213852,0.00030315747097112156
0.4982173524332128,0.0003137960969366929
0.5000249008450405,0.0003247734729970239
0.501832449256868,0.0003360990818876905
0.5036399976686956,0.0003477826280489267
0.5054475460805232,0.00035983404137571867
0.5072550944923508,0.00037226348099215004
0.5090626429041785,0.0003850813390460506
0.5108701913160061,0.0003982982445249264
0.5126777397278337,0.0004119250670916383
0.5144852881396613,0.0004259729209362996
0.5162928365514889,0.00044045316864735687
0.5181003849633166,0.0004553774250955975
0.5199079333751442,0.0004707575613337664
0.5217154817869718,0.0004866057085085376
0.5235230301987994,0.0005029342617826268
0.5253305786106269,0.0005197558842676107
0.5271381270224546,0.000537083510964053
0.5289456754342822,0.0005549303527086213
0.5307532238461098,0.0005733099001258637
0.5325607722579374,0.0005922359275830971
0.534368320669765,0.0006117224971472733
0.5361758690815926,0.0006317839625409466
0.5379834174934203,0.0006524349730974016
0.5397909659052479,0.0006736904777110385
0.5415985143170755,0.0006955657287826926
0.5434060627289031,0.0007180762861577761
0.5452136111407307,0.0007412380210544862
0.5470211595525584,0.0007650671199816283
0.5488287079643859,0.0007895800886425774
0.5506362563762135,0.000814793755824458
0.5524438047880411,0.000840725277270124
0.5542513531998687,0.0008673921395305883
0.5560589016116964,0.0008948121637968676
0.557866450023524,0.000923003509707471
0.5596739984353516,0.0009519846791308708
0.5614815468471792,0.0009817745199208923
0.5632890952590068,0.0010123922296401758
0.5650966436708345,0.001043857359254564
0.5669041920826621,0.0010761898167896845
0.5687117404944897,0.0011094098709540506
0.5705192889063173,0.0011435381547212908
0.5723268373181448,0.0011785956688717125
0.5741343857299724,0.0012146037854905336
0.5759419341418001,0.0012515842514201538
0.5777494825536277,0.0012895591916642097
0.5795570309654553,0.0013285511127412355
0.5813645793772829,0.001368582905984352
0.5831721277891105,0.001409677850787567
0.5849796762009382,0.0014518596177920742
0.5867872246127658,0.0014951522720139387
0.5885947730245934,0.0015395802759084719
0.590402321436421,0.0015851684923696065
0.5922098698482486,0.0016319421876619805
0.5940174182600763,0.0016799270342824218
0.5958249666719038,0.0017291491137503383
0.5976325150837314,0.0017796349193214926
0.599440063495559,0.0018314113586261963
0.6012476119073866,0.0018845057562262707
0.6030551603192142,0.0019389458560907478
0.6048627087310419,0.0019947598239865687
0.6066702571428695,0.00205197624978223
