x,y
0.15198979794723633,1.1741528146258506e-5
0.15396690912453753,1.1826076284471299e-5
0.15594402030183876,1.1934197603369334e-5
0.15792113147913997,1.2066111745145935e-5
0.1598982426564412,1.2222074706691455e-5
0.1618753538337424,1.2402379223064308e-5
0.16385246501104364,1.2607355189708791e-5
0.16582957618834485,1.2837370118479186e-5
0.16780668736564608,1.3092829634575587e-5
0.16978379854294728,1.3374178008562776e-5
0.1717609097202485,1.36818987277465e-5
0.17373802089754972,1.4016515106407557e-5
0.17571513207485093,1.437859093406102e-5
0.17769224325215216,1.4768731164793714e-5
0.17966935442945337,1.5187582645292963e-5
0.1816464656067546,1.563583488384257e-5
0.1836235767840558,1.6114220860452555e-5
0.18560068796135704,1.662351787856675e-5
0.18757779913865824,1.7164548458070694e-5
0.18955491031595945,1.773818127126514e-5
0.19153202149326068,1.8345332122249314e-5
0.19350913267056188,1.8986964969103237e-5
0.19548624384786312,1.966409299053451e-5
0.19746335502516432,2.037777969760013e-5
0.19944046620246556,2.112914008939315e-5
0.20141757737976676,2.191934185641342e-5
0.203394688557068,2.274960662879133e-5
0.2053717997343692,2.3621211271862563e-5
0.2073489109116704,2.4535489229982055e-5
0.20932602208897164,2.5493831917522414e-5
0.21130313326627284,2.6497690159721365e-5
0.21328024444357407,2.7548575681823895e-5
0.21525735562087528,2.864806264921832e-5
0.2172344667981765,2.979778925796435e-5
0.21921157797547772,3.099945937628905e-5
0.22118868915277892,3.2254844238350025e-5
0.22316580033008016,3.356578419073768e-5
0.22514291150738136,3.493419049153956e-5
0.2271200226846826,3.636204716466439e-5
0.2290971338619838,3.78514129066327e-5
0.23107424503928503,3.940442305058571e-5
0.23305135621658624,4.102329158516861e-5
0.23502846739388747,4.271031322934486e-5
0.23700557857118867,4.446786556587534e-5
0.23898268974848988,4.629841123089326e-5
0.2409598009257911,4.820450016367571e-5
0.24293691210309232,5.018877191303832e-5
0.24491402328039355,5.225395800633782e-5
0.24689113445769476,5.440288437642479e-5
0.248868245634996,5.6638473850775806e-5
0.2508453568122972,5.8963748701821445e-5
0.2528224679895984,6.138183325923342e-5
