x,y
1,2.1709242
2,2.4674432
3,2.4460602
4,2.6046565
5,2.6042056
6,2.7135043
7,2.7253501
8,2.8216577
9,2.822584
10,2.8931549
11,2.8856535
12,2.9753418
13,2.975359
14,3.0359392
15,3.0351932
16,3.081633
17,3.0759645
18,3.1136122
19,3.1104975
20,-3.105061
21,-3.1076074
22,-3.0739677
23,-3.079115
24,-3.0592096
25,-3.0512884
26,-3.0190008
27,-3.0233452
28,-2.9930198
29,-2.996935
30,-2.937478
31,-2.9566228
32,-2.9217322
33,-2.9038014
34,-2.8809607
35,-2.8619657
36,-2.8472688
37,-2.8343673
38,-2.812153
39,-2.7906847
40,-2.7526824
41,-2.7131095
42,-2.687599
43,-2.6679797
44,-2.62956
45,-2.608387
46,-2.570327
47,-2.5769055
48,-2.5596416
49,-2.5480828
50,-2.5155997
51,-2.498217
52,-2.4822955
53,-2.5070944
54,-2.4897866
55,-2.464744
56,-2.4295382
57,-2.4147964
58,-2.3556132
59,-2.344129
60,-2.2970145
61,-2.2653568
62,-2.2239342
63,-2.1991963
64,-2.1634536
65,-2.1554534
66,-2.1262774
67,-2.127798
68,-2.1169424
69,-2.075406
70,-2.0782073
71,-2.068572
72,-2.0330248
73,-2.0172048
74,-1.9683665
75,-1.9504395
76,-1.9106334
77,-1.8671609
78,-1.8448652
79,-1.830247
80,-1.7870781
81,-1.7503824
82,-1.6869568
83,-1.628062
84,-1.6172166
85,-1.6028893
86,-1.5431032
87,-1.5322125
88,-1.4938213
89,-1.4275705
90,-1.3714051
91,-1.3051333
92,-1.238936
93,-1.2074883
94,-1.1611748
95,-1.0751064
96,-1.0278703
97,-0.9731367
98,-0.90962875
99,-0.8257205
100,-0.7774396
101,-0.6955952
102,-0.6285976
103,-0.48563632
104,-0.4392982
105,-0.3428435
106,-0.28029773
107,-0.21602829
108,-0.10584544
109,-0.0122213615
110,-0.011375784
111,0.13421541
112,0.14879148
113,0.30809727
114,0.4474763
115,0.64593786
116,0.8070988
117,1.0219377
118,1.3029037
119,1.6533264
120,1.6134508
121,1.7781155
122,1.9688553
123,1.7719632
124,2.043986
125,2.1644926
126,2.261443
127,2.198545
128,2.2959862
129,2.308265
130,2.4449666
131,2.5167267
132,2.6048794
133,2.64713
134,2.7052648
135,2.776363
136,2.8116937
137,2.8297334
138,2.863688
139,2.8243268
140,2.872072
141,2.894204
142,2.9100976
143,2.9779875
144,2.9945219
145,3.0419145
146,3.0550382
147,3.067305
148,3.116637
149,3.104837
150,-3.0773547
151,-3.0345216
152,-2.9737918
153,-2.912209
154,-2.8452334
155,-2.8151653
156,-2.8227499
157,-2.8169863
158,-2.8240867
159,-2.7880218
160,-2.7379966
161,-2.6888611
162,-2.6657841
163,-2.7261581
164,-2.7467663
165,-2.7116468
166,-2.6646612
167,-2.6267872
168,-2.615684
169,-2.5989773
170,-2.58282
171,-2.5973744
172,-2.5644028
173,-2.5273077
174,-2.5507379
175,-2.566861
176,-2.5452354
177,-2.536771
178,-2.4771938
179,-2.4154613
180,-2.3874536
181,-2.3472118
182,-2.3210208
183,-2.2895608
184,-2.2650921
185,-2.234373
186,-2.212084
187,-2.1766326
188,-2.173366
189,-2.1608853
190,-2.1272411
191,-2.1219163
192,-2.0895572
193,-2.038168
194,-2.0057302
195,-2.0144417
196,-2.0071273
197,-1.9902217
198,-1.9272811
199,-1.9039925
200,-1.8783726
201,-1.854328
202,-1.8135452
203,-1.7264496
204,-1.6824052
205,-1.6896727
206,-1.6735754
207,-1.6256865
208,-1.6186695
209,-1.6186033
210,-1.6070479
211,-1.571244
212,-1.5572643
213,-1.5892516
214,-1.5643046
215,-1.5597838
216,-1.5559181
217,-1.5315143
218,-1.4927328
219,-1.5019095
220,-1.4969276
221,-1.515447
222,-1.5280374
223,-1.5143051
224,-1.4940058
225,-1.5297683
226,-1.5132161
227,-1.469808
228,-1.3732256
229,-1.3699208
230,-1.3089983
231,-1.3287147
232,-1.3042063
233,-1.2758061
234,-1.2330679
235,-1.191896
236,-1.1428027
237,-1.1000212
238,-1.0804173
239,-1.0002987
240,-1.0089005
241,-0.9811495
242,-0.9339154
243,-0.8750001
244,-0.8266663
245,-0.7424421
246,-0.65859663
247,-0.54004467
248,-0.5041066
249,-0.416515
250,-0.3468085
251,-0.24930464
252,-0.17036453
253,-0.15224157
254,-0.2093847
255,-0.20536478
256,-0.2890747
257,-0.12640546
258,-0.12705693
259,-0.3254301
260,-0.31223428
261,-0.29025802
262,-0.4680827
263,-0.26787385
264,-0.39329973
265,-0.8992004
266,-0.9176633
267,-1.4563134
268,-1.5752314
269,-2.238455
270,-2.2564373
271,-2.3352857
272,-2.2876198
273,-2.404109
274,-2.2623732
275,-2.417076
276,-2.5432014
277,-2.692503
278,-2.570108
279,-2.5397186
280,-2.402601
281,-2.3751264
282,-2.2981417
283,-2.1865284
284,-2.125678
285,-2.0947595
286,-1.9969991
287,-1.9208858
288,-1.8856726
289,-1.867392
290,-1.8667248
291,-1.8121601
292,-1.8011612
293,-1.6904993
294,-1.6150694
295,-1.5361704
296,-1.5281785
297,-1.5424426
298,-1.4907018
299,-1.4631138
300,-1.4514612
301,-1.3700185
302,-1.2980521
303,-1.2559319
304,-1.3001537
305,-1.210725
306,-1.1854049
307,-1.1490157
308,-1.1010062
309,-1.0675368
310,-1.0049232
311,-0.9536289
312,-0.9150985
313,-0.852496
314,-0.76311046
315,-0.66125625
316,-0.636523
317,-0.6006981
318,-0.49318823
319,-0.357031
320,-0.25567898
321,-0.14185202
322,-0.093707725
323,-0.09784355
324,0.0046173786
325,0.05598783
326,0.0023855916
327,0.09363893
328,0.24032424
329,0.34601358
330,0.6287683
331,0.8917748
332,1.0164157
333,1.3016839
334,2.976578
335,-2.6844234
336,-2.6006954
337,-2.4017355
338,-2.3385637
339,-2.320972
340,-2.2464476
341,-2.2971444
342,-2.0972018
343,-2.0699213
344,-1.9957345
345,-1.9009038
346,-1.8430821
347,-1.773726
348,-1.6896371
349,-1.5399679
350,-1.4439366
351,-1.3827565
352,-1.3424978
353,-1.23978
354,-1.125229
355,-1.1445546
356,-1.1919984
357,-1.1818378
358,-1.1234525
359,-1.1050347
360,-1.0703886
361,-0.9983773
362,-0.9972964
363,-1.0842204
364,-1.0462523
365,-1.1013105
366,-1.1025605
367,-1.0452706
368,-1.0800449
369,-1.0251759
370,-0.9714611
371,-0.9760644
372,-0.9762615
373,-0.8815407
374,-0.87263376
375,-0.88351834
376,-0.7975102
377,-0.7671787
378,-0.75349224
379,-0.62833333
380,-0.54116917
381,-0.55639356
382,-0.5596778
383,-0.50530237
