Frequency,PSD
22.628571428571426,0.04493732702359539
22.742857142857144,0.04438919611552661
22.857142857142858,0.044127910972556784
22.97142857142857,0.04408313817625367
23.085714285714285,0.0441646738877391
23.2,0.04427808557271662
23.314285714285713,0.04434124589690994
23.428571428571427,0.044297275315444105
23.54285714285714,0.0441205293539439
23.657142857142855,0.043814599775330414
23.771428571428572,0.04340384669217199
23.885714285714286,0.042921714497383336
24.0,0.04239946931610631
24.114285714285714,0.04185817323208764
24.228571428571428,0.041305296360844575
24.34285714285714,0.040736013689510735
24.457142857142856,0.040138275954923835
24.57142857142857,0.03950015165123506
24.685714285714283,0.03881753708655323
24.8,0.038100088528652085
24.914285714285715,0.03737334681738416
25.02857142857143,0.03667577629313925
25.142857142857142,0.036050884020953425
25.257142857142856,0.03553636926074418
25.37142857142857,0.03515368304903948
25.485714285714284,0.03490173495163264
25.599999999999998,0.03475741599581412
25.71428571428571,0.0346833705811751
25.82857142857143,0.034640861749556585
25.942857142857143,0.03460366845448061
26.057142857142857,0.03456851204285742
26.17142857142857,0.03455869156884811
26.285714285714285,0.03461988122771836
26.4,0.03480945657085818
26.514285714285712,0.0351823697196289
26.628571428571426,0.03577704839667012
26.742857142857144,0.03660419578875936
26.857142857142858,0.03764025125932582
26.97142857142857,0.03882619141652676
27.085714285714285,0.040071598260141214
27.2,0.041263469027593036
27.314285714285713,0.04227889909968095
27.428571428571427,0.043000380414488636
27.54285714285714,0.043332006689506895
27.657142857142855,0.04321445472150068
27.771428571428572,0.04263634261735204
27.885714285714286,0.041639582253107384
28.0,0.04031680452366124
28.114285714285714,0.03880001155246972
28.228571428571428,0.03724134710343704
28.34285714285714,0.035789008461919763
28.457142857142856,0.034563191793368295
28.57142857142857,0.03363770820064072
28.685714285714283,0.03303190145276296
28.8,0.032714785951186126
28.914285714285715,0.032619760664406965
29.02857142857143,0.03266518705962393
29.142857142857142,0.03277474333127694
29.257142857142856,0.03289223818180265
29.37142857142857,0.032987998765434116
29.485714285714284,0.033056911763238155
29.599999999999998,0.033110523750737995
29.71428571428571,0.0331666227295784
29.82857142857143,0.03323944694284464
29.942857142857143,0.033332627513125844
30.057142857142857,0.033435809606554956
30.17142857142857,0.03352502477928365
30.285714285714285,0.033566368005626956
30.4,0.0335221959146316
30.514285714285712,0.03335872880035823
30.628571428571426,0.03305359300029641
30.74285714285714,0.03260164873698197
30.857142857142858,0.03201762957641231
30.97142857142857,0.03133476654319511
31.085714285714285,0.03059955111953958
31.2,0.02986379260346904
31.314285714285713,0.029175803054838256
31.428571428571427,0.028572688482837002
31.54285714285714,0.028075340345650818
31.657142857142855,0.027686979013528543
31.77142857142857,0.027395233869681852
31.885714285714286,0.027176955166282622
32.0,0.027004385292194608
32.114285714285714,0.026851081370486248
32.22857142857143,0.026696160323299946
32.34285714285714,0.026526041379714014
32.457142857142856,0.026333748738538148
32.57142857142857,0.026116694930643572
32.68571428571428,0.02587430856694079
32.8,0.025606650516229602
32.91428571428571,0.02531435886883825
33.028571428571425,0.024999302411923687
33.14285714285714,0.024664773074478983
33.25714285714285,0.024314282698511464
33.371428571428574,0.023948970445357445
33.48571428571429,0.023564752217770886
33.6,0.02315097438475576
33.714285714285715,0.022692035023896433
33.82857142857143,0.022172276642946916
33.94285714285714,0.02158297693609758
34.05714285714286,0.0209291809481746
34.17142857142857,0.02023393122548477
34.285714285714285,0.01953821645482863
34.4,0.018896301081993926
34.51428571428571,0.018367451827829423
34.628571428571426,0.018005969142488535
34.74285714285714,0.017851667442710287
34.857142857142854,0.01792261971706223
34.97142857142857,0.018211342978430235
35.08571428571428,0.018684903418280035
35.199999999999996,0.0192888099356077
35.31428571428572,0.019954069375912396
35.42857142857143,0.020606364502644456
35.542857142857144,0.02117597363812239
35.65714285714286,0.021606832577383564
35.77142857142857,0.021863155487203606
35.885714285714286,0.02193238912189547
36.0,0.02182399524341451
36.114285714285714,0.0215645162640889
36.22857142857143,0.0211903142150062
36.34285714285714,0.02073995836348632
36.457142857142856,0.020248221836833818
36.57142857142857,0.019742986111482355
36.68571428571428,0.01924525715113826
36.8,0.018771379163912853
36.91428571428571,0.01833583474727955
37.028571428571425,0.017953020842129075
37.14285714285714,0.017637065576450922
37.25714285714285,0.017399782920258414
37.371428571428574,0.017247782466279046
37.48571428571429,0.01718016303572587
37.6,0.017187973407870486
37.714285714285715,0.017255874726871415
37.82857142857143,0.017365546094806176
37.94285714285714,0.017499718227072643
38.05714285714286,0.01764552985819909
38.17142857142857,0.01779618124412047
38.285714285714285,0.017950431149076684
38.4,0.018110113658373585
38.51428571428571,0.01827636636108412
38.628571428571426,0.018445594846310524
38.74285714285714,0.01860634569091091
38.857142857142854,0.018738203629329615
38.97142857142857,0.01881350738132477
39.08571428571428,0.018802043634017565
39.199999999999996,0.018677996976171764
39.31428571428571,0.018427548674963067
39.42857142857143,0.01805498926878981
39.542857142857144,0.017585343242429698
39.65714285714286,0.017062359677384946
39.77142857142857,0.016542042587201346
39.885714285714286,0.016083198325972718
40.0,0.015737284797454607
40.114285714285714,0.015539898676734266
40.22857142857143,0.015505591732057573
40.34285714285714,0.01562667982691711
40.457142857142856,0.01587569741163202
40.57142857142857,0.01621046561707769
40.68571428571428,0.016580504423368704
40.8,0.016933661486156767
40.91428571428571,0.017222167951361497
41.028571428571425,0.01740766222256079
41.14285714285714,0.017464911799749024
41.25714285714285,0.017383994741749963
41.371428571428574,0.01717067307411665
41.48571428571429,0.016844748812037583
41.6,0.01643644299437224
41.714285714285715,0.01598125964620681
41.82857142857143,0.015514236616465291
41.94285714285714,0.015064731591444374
42.05714285714286,0.014652794612326709
42.17142857142857,0.01428774477801683
42.285714285714285,0.013968966173934137
42.4,0.013688405483550936
42.51428571428571,0.013433973533935347
42.628571428571426,0.013193063973316979
42.74285714285714,0.012955604090156166
42.857142857142854,0.012716290238703354
42.97142857142857,0.012475824862493571
43.08571428571428,0.012241053425652864
43.199999999999996,0.012023961466852992
43.31428571428571,0.01183960223099128
43.42857142857143,0.011703198045341097
43.542857142857144,0.011626849174774391
43.65714285714286,0.011616428560638112
43.77142857142857,0.011669297984294431
43.885714285714286,0.011773437386547944
44.0,0.01190842374611957
44.114285714285714,0.01204840403513063
44.22857142857143,0.012166764667717428
44.34285714285714,0.012241664689262504
44.457142857142856,0.012261137244473277
44.57142857142857,0.01222630631514964
44.68571428571428,0.012151590648927436
44.8,0.01206156182887705
44.91428571428571,0.011985139794973797
45.028571428571425,0.011948655963016763
45.14285714285714,0.011969651381552805
45.25714285714285,0.012052990362990252
45.37142857142857,0.012190114587751022
45.48571428571429,0.012361358897891556
45.6,0.012540504780226608
45.714285714285715,0.012700326822063459
45.82857142857143,0.012817806048002662
45.94285714285714,0.012877883181778176
46.05714285714286,0.01287504546424003
46.17142857142857,0.012812625480930918
46.285714285714285,0.012700330228774193
46.4,0.012551021562788773
46.51428571428571,0.012377918824653469
46.628571428571426,0.012193079654515748
46.74285714285714,0.012007337689749278
46.857142857142854,0.01183114153874303
46.97142857142857,0.011675312428205326
47.08571428571428,0.011550842714763112
47.199999999999996,0.011467448333858802
47.31428571428571,0.011431366739237824
47.42857142857143,0.011443458897302113
47.542857142857144,0.01149872981274614
47.65714285714286,0.0115878723447779
47.77142857142857,0.011700582131078318
47.885714285714286,0.011829583149767169
48.0,0.011973940734265828
48.114285714285714,0.012140532509752834
48.22857142857143,0.012343403083505419
48.34285714285714,0.012601756202088199
48.457142857142856,0.01293801127641714
48.57142857142857,0.01337725260064155
48.68571428571428,0.013948450161471814
48.8,0.014686379102386795
48.91428571428571,0.01563188004408924
49.028571428571425,0.016827708919386206
49.14285714285714,0.018308186112307837
49.25714285714285,0.02008312897367484
49.37142857142857,0.022119507834415516
49.48571428571429,0.024326799683572386
49.6,0.026552879549683692
49.714285714285715,0.028595598810959525
49.82857142857143,0.030230945113676966
49.94285714285714,0.03125301863841659
50.05714285714286,0.03151608909334422
50.17142857142857,0.03096693910238702
50.285714285714285,0.02965781036354434
50.4,0.027736057773820304
50.51428571428571,0.02541389797941704
50.628571428571426,0.022927508174995885
50.74285714285714,0.020496964567866205
50.857142857142854,0.018296595530756368
50.97142857142857,0.016440555476950548
51.08571428571428,0.014983075876905552
51.199999999999996,0.01392898539879152
51.31428571428571,0.013248704318222806
51.42857142857142,0.012892768075776695
51.542857142857144,0.01280300082098779
51.65714285714286,0.012919611561615106
51.77142857142857,0.013184972809221806
51.885714285714286,0.013545437122973528
52.0,0.0139524161935463
52.114285714285714,0.014363426030796128
52.22857142857143,0.014743223277438353
52.34285714285714,0.015064764110366578
52.457142857142856,0.015309626623101848
52.57142857142857,0.01546772893554434
52.68571428571428,0.015536497954568886
52.8,0.015519878378701092
52.91428571428571,0.015427543626421653
53.028571428571425,0.015274364270633205
53.14285714285714,0.015079783176279614
53.25714285714285,0.014866520743285216
53.37142857142857,0.014658195785502745
53.48571428571429,0.014475979521658522
53.6,0.014335039730777367
53.714285714285715,0.014241913078789387
53.82857142857143,0.014193811993568922
53.94285714285714,0.014180243011836402
54.05714285714286,0.014186468495890833
54.17142857142857,0.014197678051738608
54.285714285714285,0.014202546933973808
54.4,0.014195201040984314
54.51428571428571,0.014175288387159656
54.628571428571426,0.014146552277263216
54.74285714285714,0.014114725162658201
54.857142857142854,0.014085587916485879
54.97142857142857,0.01406373122129004
55.08571428571428,0.014052109014275704
