x,y
-0.15743726160004587,0.00014163530227895293
-0.156416316547188,0.00015004902845339174
-0.1553953714943301,0.00015907096128492393
-0.1543744264414722,0.00016873348580920267
-0.15335348138861432,0.00017907093625740833
-0.15233253633575644,0.00019011968229182274
-0.15131159128289856,0.00020191821905923835
-0.15029064623004068,0.00021450726117300256
-0.14926970117718277,0.00022792984073111144
-0.1482487561243249,0.00024223140947982058
-0.147227811071467,0.0002574599452340731
-0.14620686601860913,0.00027366606266593374
-0.14518592096575125,0.00029090312857177336
-0.14416497591289335,0.0003092273817307256
-0.14314403086003546,0.0003286980574667142
-0.14212308580717758,0.000349377517025129
-0.1411021407543197,0.000371331381875728
-0.14008119570146182,0.0003946286730535098
-0.13906025064860392,0.0004193419556476341
-0.13803930559574604,0.0004455474885462496
-0.13701836054288816,0.00047332537954652976
-0.13599741549003028,0.0005027597459347777
-0.1349764704371724,0.0005339388806437917
-0.1339555253843145,0.0005669554240847474
-0.1329345803314566,0.0006019065417589564
-0.13191363527859873,0.0006388941077402621
-0.13089269022574085,0.0006780248941266609
-0.12987174517288297,0.0007194107665493554
-0.12885080012002506,0.0007631688858232843
-0.12782985506716718,0.0008094219158228944
-0.1268089100143093,0.000858298237660482
-0.12578796496145142,0.0009099321702367158
-0.12476701990859353,0.0009644641972307855
-0.12374607485573565,0.0010220412005888004
-0.12272512980287777,0.0010828167005658765
-0.12170418475001987,0.0011469511023672017
-0.12068323969716199,0.0012146119494256431
-0.1196622946443041,0.0012859741833489563
-0.11864134959144622,0.0013612204105577057
-0.11762040453858834,0.001440541175626274
-0.11659945948573044,0.001524135241334875
-0.11557851443287256,0.0016122098754190461
-0.11455756938001467,0.0017049811440075675
-0.11353662432715679,0.0018026742117128736
-0.11251567927429891,0.0019055236483399851
-0.11149473422144102,0.0020137737421594033
-0.11047378916858314,0.0021276788196753146
-0.10945284411572524,0.002247503571816953
-0.10843189906286736,0.0023735233864538643
-0.10741095401000948,0.002506024687129179
-0.10639000895715159,0.002645305277892359
-0.10536906390429371,0.0027916746940845893
-0.10434811885143583,0.002945454558927557
-0.10332717379857793,0.0031069789457433966
-0.10230622874572005,0.0032765947456105185
-0.10128528369286216,0.003454662040255088
-0.10026433864000428,0.003641554479944579
-0.0992433935871464,0.0038376596661414096
-0.0982224485342885,0.0040433795386500895
-0.09720150348143063,0.004259130766972399
-0.09618055842857273,0.004485345145561485
-0.09515961337571485,0.004722469992649969
-0.09413866832285697,0.004970968552301558
-0.09311772326999908,0.005231320399310058
-0.0920967782171412,0.005504021846560236
-0.0910758331642833,0.005789586354421922
-0.09005488811142542,0.006088544941745752
-0.08903394305856754,0.006401446597990565
-0.08801299800570965,0.006728858695995876
-0.08699205295285177,0.007071367404887063
-0.08597110789999388,0.007429578102574032
-0.084950162847136,0.0078041157872841965
-0.08392921779427812,0.008195625487540735
-0.08290827274142022,0.008604772669976904
-0.08188732768856234,0.009032243644346648
-0.08086638263570445,0.009478745965074385
-0.07984543758284657,0.009945008828654671
-0.07882449252998869,0.010431783466190662
-0.0778035474771308,0.010939843530338639
-0.07678260242427291,0.011469985475895061
-0.07576165737141503,0.012023028933243876
-0.07474071231855714,0.01259981707385837
-0.07371976726569926,0.013201216967019404
-0.07269882221284137,0.013828119926906038
-0.07167787715998349,0.014481441849171113
-0.0706569321071256,0.015162123536114222
-0.06963598705426771,0.015871131009524538
-0.06861504200140983,0.016609455810258217
-0.06759409694855194,0.01737811528359081
-0.06657315189569406,0.018178152849365643
-0.06555220684283618,0.019010638255946163
-0.06453126178997828,0.019876667816957252
-0.0635103167371204,0.020777364629789845
-0.06248937168426252,0.021713878774828145
-0.06146842663140463,0.02268738749434595
-0.06044748157854674,0.023699095350003717
-0.059426536525688856,0.02475023435787381
-0.058405591472830976,0.02584206409990951
-0.05738464641997309,0.02697587181076269
-0.0563637013671152,0.028152972438861876
-0.055342756314257315,0.02937470868064175
-0.05432181126139943,0.030642450986829994
-0.05330086620854155,0.03195759753968834
-0.05227992115568366,0.03332157420010573
-0.05125897610282577,0.03473583442345668
-0.050238031049967886,0.03620185914312912
-0.049217085997110006,0.0377211566206494
-0.04819614094425212,0.03929526226133101
-0.04717519589139423,0.040925738394398434
-0.046154250838536345,0.042614174016539746
-0.04513330578567846,0.044362184497875295
-0.04411236073282058,0.04617141124933609
-0.04309141567996269,0.04804352135047883
-0.042070470627104804,0.0499802071367849
-0.04104952557424692,0.051983185745522256
-0.04002858052138903,0.05405419861927779
-0.03900763546853115,0.05619501096630389
-0.03798669041567326,0.05840741117685634
-0.036965745362815376,0.060693210194746675
-0.03594480030995749,0.06305424084336445
