x,y
0.16630196728842128,7.673783906037013e-6
0.16837576382254577,7.72295765205655e-6
0.17044956035667025,7.788653793194822e-6
0.1725233568907947,7.871020249572425e-6
0.1745971534249192,7.970231961806906e-6
0.17667094995904367,8.086491195380408e-6
0.17874474649316816,8.220027871930213e-6
0.18081854302729264,8.371099930903902e-6
0.1828923395614171,8.539993719469674e-6
0.18496613609554158,8.727024413013318e-6
0.18703993262966606,8.932536465167118e-6
0.18911372916379054,9.156904088591933e-6
0.19118752569791503,9.40053176778921e-6
0.19326132223203948,9.663854801389427e-6
0.19533511876616397,9.94733987930152e-6
0.19740891530028845,1.0251485689616313e-5
0.19948271183441293,1.0576823560703996e-5
0.20155650836853742,1.0923918135563593e-5
0.2036303049026619,1.1293368081255473e-5
0.20570410143678636,1.1685806831529533e-5
0.20777789797091084,1.2101903366423805e-5
0.20985169450503532,1.2542363025946912e-5
0.2119254910391598,1.3007928361508103e-5
0.2139992875732843,1.3499380022763408e-5
0.21607308410740875,1.4017537683486125e-5
0.21814688064153323,1.456326100413019e-5
0.22022067717565771,1.5137450634583605e-5
0.2222944737097822,1.574104925422537e-5
0.22436827024390668,1.6375042654503957e-5
0.22644206677803114,1.704046086015154e-5
0.22851586331215562,1.7738379292808748e-5
0.2305896598462801,1.8469919976116245e-5
0.2326634563804046,1.9236252784039093e-5
0.23473725291452907,2.0038596732163683e-5
0.23681104944865353,2.087822131336195e-5
0.238884845982778,2.175644787828085e-5
0.2409586425169025,2.267465106161118e-5
0.24303243905102698,2.3634260254142697e-5
0.24510623558515146,2.4636761123589257e-5
0.24718003211927592,2.5683697180315518e-5
0.2492538286534004,2.6776671395382923e-5
0.2513276251875249,2.7917347865683007e-5
0.25340142172164937,2.9107453529780142e-5
0.25547521825577385,3.0348779935823744e-5
0.25754901478989833,3.1643185060357265e-5
0.2596228113240228,3.29925951808932e-5
0.2616966078581473,3.4399006801497795e-5
0.26377040439227173,3.586448863263786e-5
0.2658442009263962,3.739118362810698e-5
0.2679179974605207,3.898131107573852e-5
0.2699917939946452,4.063716874786946e-5
0.27206559052876966,4.2361135107662345e-5
0.27413938706289415,4.415567157585107e-5
0.27621318359701863,4.602332485668589e-5
0.2782869801311431,4.796672932517662e-5
0.2803607766652676,4.998860947554376e-5
0.2824345731993921,5.209178243233137e-5
0.28450836973351656,5.4279160525722014e-5
0.286582166267641,5.655375393084916e-5
0.2886559628017655,5.8918673372307384e-5
0.29072975933588996,6.137713289579988e-5
0.29280355587001444,6.393245270640974e-5
0.2948773524041389,6.658806207574322e-5
0.2969511489382634,6.934750231813933e-5
0.2990249454723879,7.221442983668114e-5
0.3010987420065124,7.519261924082699e-5
0.30317253854063686,7.828596653586262e-5
0.30524633507476134,8.149849238534013e-5
0.30732013160888577,8.483434544843266e-5
0.30939392814301026,8.829780578998442e-5
0.31146772467713474,9.189328836915062e-5
0.3135415212112592,9.562534660278316e-5
0.3156153177453837,9.94986760072536e-5
0.3176891142795082,0.00010351811791937948
0.3197629108136327,0.00010768866329593368
0.32183670734775716,0.00011201545659415835
0.32391050388188164,0.00011650379973374148
0.3259843004160061,0.00012115915614049899
0.32805809695013055,0.0001259871548735872
0.33013189348425503,0.0001309935948365995
0.3322056900183795,0.00013618444907304017
0.334279486552504,0.00014156586914807617
0.3363532830866285,0.00014714418961610243
0.33842707962075297,0.0001529259325758689
0.34050087615487745,0.00015891781231332225
0.34257467268900194,0.00016512674003364008
0.3446484692231264,0.0001715598286823189
0.3467222657572509,0.0001782243978563497
0.3487960622913754,0.0001851279788067789
0.3508698588254998,0.00019227831953236296
0.3529436553596243,0.00019968338996542712
0.3550174518937488,0.00020735138725064273
0.35709124842787326,0.0002152907411168553
0.35916504496199775,0.00022351011934322595
0.36123884149612223,0.00023201843331907557
0.3633126380302467,0.00024082484369950669
0.3653864345643712,0.0002499387661551375
0.3674602310984957,0.00025936987721844607
0.36953402763262017,0.00026912812022583665
0.3716078241667446,0.0002792237113561774
0.3736816207008691,0.0002896671457653585
0.37575541723499356,0.0003004692038185916
0.37782921376911804,0.00031164095741903486
0.3799030103032425,0.0003231937764342496
0.381976806837367,0.00033513933521881617
0.3840506033714915,0.0003474896192354679
0.386124399905616,0.0003602569317724888
0.38819819643974046,0.00037345390075882445
0.39027199297386495,0.0003870934856760669
0.39234578950798943,0.0004011889845671468
0.39441958604211386,0.00041575404114102543
0.39649338257623834,0.0004308026519752456
0.3985671791103628,0.0004463491738121994
0.4006409756444873,0.0004624083309521937
0.4027147721786118,0.00047899522274093276
0.4047885687127363,0.0004961253311505723
0.40686236524686076,0.0005138145284555307
0.40893616178098524,0.0005320790849994428
0.4110099583151097,0.0005509356770554835
0.4130837548492342,0.0005704013947764597
0.41515755138335864,0.0005904937502358987
0.4172313479174831,0.000611230685556706
0.4193051444516076,0.0006326305811289457
0.4213789409857321,0.0006547122639124631
0.42345273751985657,0.00067749501582548
0.42552653405398105,0.0007009985822165818
0.42760033058810554,0.0007252431804181739
0.42967412712223,0.0007502495083806099
0.4317479236563545,0.000776038753384535
0.433821720190479,0.0008026326008302373
0.4358955167246034,0.0008300532431004745
0.4379693132587279,0.0008583233884974853
0.4400431097928524,0.0008874662702488267
0.44211690632697687,0.0009175056555817476
0.44419070286110135,0.0009484658548630925
0.44626449939522583,0.0009803717308018711
0.4483382959293503,0.0010132487077120014
0.4504120924634748,0.0010471227808329306
0.4524858889975993,0.0010820205257040597
0.45455968553172377,0.0011179691075908146
0.45663348206584825,0.0011549962909593176
0.4587072785999727,0.0011931304489948419
0.46078107513409716,0.0012324005731626925
0.46285487166822165,0.0012728362828059725
0.46492866820234613,0.0013144678347780658
0.4670024647364706,0.0013573261331043251
0.4690762612705951,0.0014014427386705997
0.4711500578047196,0.0014468498789329681
0.47322385433884406,0.001493580457645749
0.47529765087296855,0.0015416680646013342
0.47737144740709303,0.0015911469853795157
0.47944524394121746,0.0016420522110998093
0.48151904047534194,0.0016944194481727654
0.4835928370094664,0.001748285128044355
0.4856666335435909,0.0018036864169290734
0.4877404300777154,0.001860661225525695
0.4898142266118399,0.0019192482187103121
0.49188802314596436,0.001979486825201035
0.49396181968008884,0.0020414172471883846
0.4960356162142133,0.002105080469924997
0.4981094127483378,0.0021705182712689966
0.5001832092824623,0.0022377732311742796
0.5022570058165867,0.0023068887411211506
0.5043308023507113,0.0023779090134808598
0.5064045988848357,0.002450879090806442
0.5084783954189602,0.0025258448550446524
0.5105521919530847,0.002602853036658387
0.5126259884872091,0.0026819512236568935
0.5146997850213336,0.002763187870521086
0.516773581555458,0.0028466123070211777
0.5188473780895826,0.0029322747469145427
0.520921174623707,0.003020226296518838
0.5229949711578316,0.0031105189631508295
0.525068767691956,0.0032032056634225675
0.5271425642260805,0.00329834023138674
0.529216360760205,0.003395977426522548
0.5312901572943295,0.003496172941553549
0.5333639538284539,0.003598983410087242
0.5354377503625783,0.0037044664140696987
0.5375115468967029,0.003812680491042858
0.5395853434308273,0.003923685141198355
0.5416591399649519,0.0040375408342157165
0.5437329364990763,0.0041543090158770585
0.5458067330332008,0.004274052114447063
0.5478805295673252,0.0043968335468096975
0.5499543261014498,0.0045227177243506445
0.5520281226355742,0.004651770058575699
0.5541019191696988,0.004784056966454467
0.5561757157038232,0.0049196458754795225
0.5582495122379476,0.005058605228430657
