x,y
-0.1660248706887373,0.00011425206817861078
-0.16497404033144494,0.00012076278087802539
-0.16392320997415258,0.00012775851464313925
-0.1628723796168602,0.00013526420007325957
-0.16182154925956785,0.00014330630461589777
-0.16077071890227548,0.00015191289856281154
-0.15971988854498312,0.00016111372402649593
-0.15866905818769075,0.00017094026697472842
-0.1576182278303984,0.00018142583240837729
-0.156567397473106,0.00019260562276801618
-0.15551656711581363,0.0002045168196507241
-0.15446573675852127,0.00021719866892555562
-0.1534149064012289,0.00023069256932939375
-0.15236407604393654,0.00024504216463111517
-0.15131324568664417,0.0002602934394508871
-0.1502624153293518,0.0002764948188175853
-0.14921158497205944,0.00029369727155126313
-0.14816075461476708,0.0003119544175577138
-0.1471099242574747,0.00033132263911472837
-0.14605909390018235,0.00035186119624136536
-0.14500826354288998,0.00037363234622656005
-0.14395743318559762,0.0003967014674045033
-0.14290660282830525,0.00042113718725111937
-0.1418557724710129,0.0004470115148895726
-0.14080494211372052,0.0004743999780724706
-0.13975411175642813,0.0005033817647229766
-0.13870328139913576,0.0005340398691064396
-0.1376524510418434,0.0005664612426995452
-0.13660162068455103,0.0006007369498283732
-0.13555079032725867,0.0006369623281388681
-0.1344999599699663,0.0006752371539591739
-0.13344912961267394,0.0007156658126132864
-0.13239829925538157,0.000758357473736003
-0.1313474688980892,0.0008034262716421076
-0.13029663854079684,0.0008509914907910837
-0.12924580818350448,0.0009011777563848258
-0.12819497782621211,0.0009541152301366304
-0.12714414746891975,0.0010099398112343935
-0.12609331711162738,0.0010687933425206422
-0.12504248675433502,0.0011308238219077948
-0.12399165639704264,0.0011961856190307665
-0.12294082603975028,0.0012650396971411806
-0.12188999568245791,0.0013375538402367812
-0.12083916532516555,0.001413902885406916
-0.11978833496787318,0.0014942689603747311
-0.11873750461058082,0.0015788417261979673
-0.11768667425328844,0.0016678186250922641
-0.11663584389599607,0.0017614051333187108
-0.11558501353870371,0.0018598150190773169
-0.11453418318141134,0.0019632706053312465
-0.11348335282411898,0.002072003037479654
-0.11243252246682661,0.00218625255577954
-0.11138169210953425,0.002306268772414223
-0.11033086175224188,0.002432310953083029
-0.1092800313949495,0.0025646483029841335
-0.10822920103765714,0.0027035602570398484
-0.10717837068036477,0.002849336774209038
-0.10612754032307241,0.003002278635709836
-0.10507670996578004,0.003162697746966321
-0.10402587960848768,0.003330917443076037
-0.10297504925119531,0.0035072727975793763
-0.10192421889390295,0.003692110934299858
-0.10087338853661057,0.003885791342003425
-0.0998225581793182,0.004088686191614253
-0.09877172782202584,0.004301180655701786
-0.09772089746473347,0.004523673229945041
-0.09667006710744111,0.004756576056255249
-0.09561923675014875,0.005000315247225745
-0.09456840639285638,0.005255331211560285
-0.09351757603556402,0.005522078980108577
-0.09246674567827164,0.00580102853212959
-0.09141591532097927,0.006092665121373436
-0.0903650849636869,0.006397489601564499
-0.08931425460639454,0.006716018750845529
-0.08826342424910218,0.007048785594724813
-0.08721259389180981,0.0073963397270529335
-0.08616176353451745,0.0077592476285325285
-0.08511093317722508,0.008138092982253278
-0.0840601028199327,0.008533476985718436
-0.08300927246264034,0.008946018658823301
-0.08195844210534797,0.009376355147209414
-0.08090761174805561,0.009825142020427557
-0.07985678139076324,0.010293053564295482
-0.07880595103347088,0.01078078306684778
-0.07775512067617851,0.011289043097238771
-0.07670429031888615,0.011818565776953657
-0.07565345996159377,0.012370103042663838
-0.0746026296043014,0.01294442690005071
-0.07355179924700904,0.0135423296679055
-0.07250096888971667,0.014164624211797566
