x,y
-0.30673833799996764,0.0001466978586694978
-0.30514797323396864,0.00015500433273840653
-0.30355760846796964,0.00016393457044533433
-0.30196724370197064,0.00017352037397191933
-0.30037687893597165,0.00018379552828701184
-0.2987865141699727,0.00019479588521068014
-0.2971961494039737,0.00020655945133110643
-0.2956057846379747,0.0002191264798851733
-0.2940154198719757,0.00023253956669933018
-0.2924250551059767,0.0002468437503005405
-0.2908346903399777,0.00026208661629986696
-0.2892443255739787,0.0002783184061560806
-0.2876539608079797,0.00029559213042548715
-0.28606359604198073,0.00031396368660380203
-0.2844732312759818,0.0003334919816689874
-0.2828828665099828,0.00035423905942633116
-0.2812925017439838,0.00037627023276889937
-0.2797021369779848,0.0003996542209517562
-0.2781117722119858,0.0004244632919894187
-0.2765214074459868,0.0004507734102767724
-0.2749310426799878,0.00047866438953592105
-0.2733406779139888,0.0005082200511900559
-0.2717503131479898,0.0005395283882596302
-0.27015994838199087,0.0005726817348810365
-0.26856958361599187,0.0006077769415351597
-0.26697921884999287,0.0006449155560787068
-0.2653888540839939,0.0006842040106663783
-0.2637984893179949,0.0007257538146406006
-0.2622081245519959,0.0007696817534749711
-0.2606177597859969,0.000816110093838085
-0.2590273950199979,0.0008651667948511021
-0.2574370302539989,0.0009169857256007552
-0.25584666548799995,0.0009717068889649808
-0.25425630072200095,0.0010294766518026827
-0.25266593595600195,0.001090447981551109
-0.25107557119000296,0.0011547806892692886
-0.24948520642400396,0.0012226416791540975
-0.24789484165800496,0.0012942052045509314
-0.24630447689200596,0.0013696531304713336
-0.244714112126007,0.0014491752026169515
-0.243123747360008,0.0015329693229073557
-0.241533382594009,0.0016212418314858132
-0.23994301782801,0.0017142077951808263
-0.238352653062011,0.0018120913023785094
-0.23676228829601204,0.0019151257642528556
-0.23517192353001304,0.0020235542222874457
-0.23358155876401404,0.0021376296620107885
-0.23199119399801504,0.0022576153328473098
-0.23040082923201607,0.0023837850739816813
-0.22881046446601708,0.0025164236461054715
-0.22722009970001808,0.0026558270689119694
-0.22562973493401908,0.0028023029641818034
-0.22403937016802009,0.0029561709042834616
-0.22244900540202112,0.0031177627659015744
-0.22085864063602212,0.0032874230887807443
-0.21926827587002312,0.0034655094392594017
-0.21767791110402412,0.0036523927783436994
-0.21608754633802515,0.003848457834056157
-0.21449718157202616,0.004054103477769647
-0.21290681680602716,0.00426974310421846
-0.21131645204002816,0.004495805014854946
-0.20972608727402917,0.004732732804200213
-0.2081357225080302,0.004980985748812415
-0.2065453577420312,0.005241039198474261
-0.2049549929760322,0.005513384969178331
-0.2033646282100332,0.0057985317374663545
-0.20177426344403424,0.006097005435647333
-0.20018389867803524,0.0064093496474066924
-0.19859353391203624,0.006736126003280746
-0.19700316914603724,0.007077914575458699
-0.19541280438003825,0.007435314271334377
-0.19382243961403928,0.00780894322522082
-0.19223207484804028,0.00819943918759948
-0.19064171008204128,0.008607459911261384
-0.18905134531604229,0.009033683533666556
-0.1874609805500433,0.009478808954822324
-0.18587061578404432,0.009943556209957904
-0.18428025101804532,0.01042866683624323
-0.18268988625204632,0.01093490423277977
-0.18109952148604733,0.011463054013058624
-0.17950915672004836,0.012013924349066611
-0.17791879195404936,0.012588346306182378
-0.17632842718805036,0.01318717416799664
-0.17473806242205137,0.013811285750154043
-0.17314769765605237,0.014461582702295958
-0.1715573328900534,0.015138990797165838
-0.1699669681240544,0.015844460205906158
-0.1683766033580554,0.016578965758568577
-0.1667862385920564,0.01734350718882563
-0.16519587382605744,0.01813910936186537
-0.16360550906005844,0.018966822484423912
-0.16201514429405944,0.019827722295897868
-0.16042477952806045,0.020722910239463342
-0.15883441476206145,0.021653513612112082
-0.15724404999606248,0.022620685692505353
-0.15565368523006348,0.023625605845530244
-0.15406332046406448,0.024669479602439967
-0.1524729556980655,0.025753538715444807
-0.15088259093206652,0.02687904118561791
-0.14929222616606752,0.028047271262975404
-0.14770186140006852,0.02925953941758759
-0.14611149663406953,0.03051718228057343
-0.14452113186807053,0.03182156255383979
-0.14293076710207156,0.033174068887421616
-0.14134040233607256,0.03457611572329393
-0.13975003757007357,0.036029143104525034
-0.13815967280407457,0.03753461644865994
-0.1365693080380756,0.03909402628422952
-0.1349789432720766,0.04070888794930041
-0.1333885785060776,0.042380741250995585
-0.1317982137400786,0.044111150084938135
-0.1302078489740796,0.04590170201359502
-0.12861748420808064,0.047754007802521106
-0.12702711944208164,0.04966970091353502
-0.12543675467608265,0.051650436953889496
-0.12384638991008366,0.05369789308053389
-0.12225602514408467,0.05581376735860346
-0.12066566037808567,0.05799977807331279
-0.11907529561208668,0.06025766299447031
-0.11748493084608769,0.06258917859288465
-0.1158945660800887,0.06499609920797478
-0.1143042013140897,0.06748021616595429
-0.11271383654809072,0.07004333684801677
-0.11112347178209173,0.07268728370800223
-0.10953310701609274,0.07541389323909212
-0.10794274225009375,0.07822501488914421
-0.10635237748409475,0.08112250992434217
-0.10476201271809576,0.08410825024091231
-0.10317164795209677,0.08718411712472718
-0.10158128318609778,0.09035199995869565
-0.09999091842009879,0.09361379487791806
-0.0984005536540998,0.0969714033726659
-0.0968101888881008,0.10042673083932764
-0.09521982412210181,0.10398168507955696
-0.09362945935610283,0.10763817474793778
-0.09203909459010383,0.11139810774858334
-0.09044872982410485,0.11526338958117197
-0.08885836505810585,0.11923592163702253
-0.08726800029210686,0.12331759944590887
-0.08567763552610787,0.12751031087441209
-0.08408727076010888,0.13181593427671462
-0.08249690599410989,0.136236336598832
-0.08090654122811089,0.14077337143739976
-0.0793161764621119,0.14542887705421745
-0.07772581169611291,0.1502046743478791
-0.07613544693011393,0.15510256478390744
-0.07454508216411493,0.16012432828493028
-0.07295471739811595,0.16527172108253943
-0.07136435263211695,0.17054647353257935
-0.06977398786611796,0.17595028789572786
-0.06818362310011897,0.18148483608532873
-0.06659325833411997,0.18715175738455206
-0.06500289356812099,0.19295265613506152
-0.06341252880212199,0.19888909939947136
-0.061822164036123,0.2049626145999837
-0.06023179927012401,0.21117468713569584
-0.05864143450412502,0.21752675798117488
-0.05705106973812603,0.22402022126898508
-0.05546070497212704,0.23065642185896196
-0.05387034020612805,0.23743665289711702
-0.05227997544012906,0.2443621533671417
-0.05068961067413007,0.2514341056375832
-0.04909924590813107,0.25865363300783406
-0.04750888114213208,0.26602179725616865
-0.04591851637613309,0.2735395961931384
-0.0443281516101341,0.2812079612237046
-0.04273778684413511,0.28902775492156374
-0.04114742207813612,0.2969997686191835
-0.03955705731213713,0.3051247200171282
-0.03796669254613814,0.3134032508163058
-0.03637632778013914,0.3218359243768236
-0.03478596301414015,0.3304232234071786
-0.03319559824814116,0.3391655476875532
-0.03160523348214217,0.34806321183101435
-0.03001486871614318,0.35711644308644874
-0.02842450395014419,0.36632537918707664
-0.0268341391841452,0.3756900662484145
-0.025243774418146205,0.38521045671955145
-0.023653409652147215,0.3948864073916155
-0.022063044886148225,0.40471767746729204
-0.020472680120149234,0.41470392669524814
-0.01888231535415024,0.42484471357329623
-0.01729195058815125,0.4351394936240971
-0.01570158582215226,0.44558761774717626
-0.014111221056153268,0.4561883306509772
-0.012520856290154278,0.4669407693686268
-0.010930491524155286,0.47784396186103495
-0.009340126758156295,0.488896825710879
-0.007749761992157304,0.5000981669109522
-0.006159397226158313,0.5114466787502784
-0.004569032460159322,0.5229409408013013
-0.0029786676941603303,0.5345794180113664
-0.0013883029281613393,0.5463604599016025
0.00020206183783765187,0.5582822998762096
0.001792426603836643,0.5703430546450328
0.003382791369835634,0.5825407237621785
0.004973156135834625,0.5948731892832992
0.006563520901833616,0.6073382155440343
0.008153885667832608,0.6199334490619386
0.009744250433831599,0.6326564185640937
0.01133461519983059,0.6455045351424213
0.012924979965829581,0.6584750925385627
0.014515344731828571,0.6715652675600148
0.016105709497827563,0.6847721206290298
0.017696074263826553,0.6980925964656168
0.019286439029825544,0.7115235249057751
0.020876803795824538,0.7250616218559212
0.022467168561823528,0.7387034903842491
0.024057533327822518,0.7524456219495845
0.02564789809382151,0.7662843977680687
0.027238262859820502,0.7802160903178177
