x,y
-0.383577206076138,1.1000047317563655e-5
-0.3805202841109414,1.1148357475176951e-5
-0.3774633621457449,1.1320932243624737e-5
-0.3744064401805483,1.1518152795084169e-5
-0.3713495182153518,1.1740441282021008e-5
-0.3682925962501552,1.1988261536546863e-5
-0.3652356742849587,1.2262119815822925e-5
-0.3621787523197621,1.2562565593107755e-5
-0.3591218303545655,1.289019239580913e-5
-0.356064908389369,1.3245638690956296e-5
-0.3530079864241724,1.362958881959142e-5
-0.3499510644589759,1.4042773979844325e-5
-0.3468941424937793,1.4485973261091356e-5
-0.3438372205285828,1.4960014728407356e-5
-0.3407802985633862,1.5465776559350775e-5
-0.33772337659818963,1.6004188234330918e-5
-0.3346664546329931,1.6576231779710793e-5
-0.3316095326677965,1.718294306665702e-5
-0.3285526107026,1.782541316552866e-5
-0.3254956887374034,1.850478975730374e-5
-0.32243876677220684,1.922227860245984e-5
-0.3193818448070103,1.9979145069223825e-5
-0.31632492284181374,2.077671572171813e-5
-0.3132680008766172,2.1616379968392163e-5
-0.31021107891142063,2.2499591773930683e-5
-0.3071541569462241,2.342787143302938e-5
-0.30409723498102753,2.4402807409146243e-5
-0.30104031301583095,2.5426058238839366e-5
-0.2979833910506344,2.6499354502190764e-5
-0.29492646908543785,2.762450086153667e-5
-0.2918695471202413,2.8803378168740235e-5
-0.28881262515504474,3.003794564308826e-5
-0.2857557031898482,3.133024311967065e-5
-0.28269878122465164,3.2682393371727576e-5
-0.27964185925945506,3.40966045055905e-5
-0.27658493729425854,3.5575172430928406e-5
-0.27352801532906196,3.712048340816752e-5
-0.27047109336386543,3.873501667253296e-5
-0.26741417139866885,4.042134713728475e-5
-0.26435724943347233,4.218214817769666e-5
-0.26130032746827575,4.4020194495539115e-5
-0.25824340550307917,4.593836506761647e-5
-0.25518648353788265,4.793964617711734e-5
-0.25212956157268607,5.002713453144004e-5
-0.24907263960748952,5.220404046656253e-5
-0.24601571764229296,5.447369123918848e-5
-0.2429587956770964,5.683953440885261e-5
-0.23990187371189986,5.930514131088655e-5
-0.2368449517467033,6.187421062101451e-5
-0.23378802978150676,6.455057201389808e-5
-0.23073110781631018,6.733818991675258e-5
-0.22767418585111363,7.02411673591443e-5
-0.22461726388591707,7.326374991945949e-5
-0.22156034192072052,7.641032977177831e-5
-0.21850341995552397,7.968544983210767e-5
-0.21544649799032742,8.309380800600001e-5
-0.21238957602513084,8.664026153990239e-5
-0.2093326540599343,9.032983147605218e-5
-0.20627573209473773,9.416770721323159e-5
-0.20321881012954118,9.815925117391197e-5
